loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1754658559,checkpoint_000000,True,False,1,08df5_00016,2025-08-08_14-09-19,33.48005223274231,33.48005223274231,1323990,hazel,134.226.38.6,33.48005223274231,1
2.395043052434921,2.3738849997520446,1000,264,1754658593,checkpoint_000001,True,False,2,08df5_00016,2025-08-08_14-09-53,34.027244329452515,67.50729656219482,1323990,hazel,134.226.38.6,67.50729656219482,2
2.3159923827648163,2.2841002440452574,1500,264,1754658626,checkpoint_000002,True,False,3,08df5_00016,2025-08-08_14-10-26,33.70319986343384,101.21049642562866,1323990,hazel,134.226.38.6,101.21049642562866,3
2.209706106185913,2.162057090997696,2000,264,1754658659,checkpoint_000003,True,False,4,08df5_00016,2025-08-08_14-10-59,32.37438917160034,133.584885597229,1323990,hazel,134.226.38.6,133.584885597229,4
2.114125725030899,2.044287005662918,2500,264,1754658692,checkpoint_000004,True,False,5,08df5_00016,2025-08-08_14-11-32,33.42353272438049,167.0084183216095,1323990,hazel,134.226.38.6,167.0084183216095,5
2.0328516364097595,1.9391314870119094,3000,264,1754658725,checkpoint_000005,True,False,6,08df5_00016,2025-08-08_14-12-05,33.061508893966675,200.06992721557617,1323990,hazel,134.226.38.6,200.06992721557617,6
1.512215661406517,1.2706695222854614,6500,265,1754658765,checkpoint_000005,True,False,13,08df5_00016,2025-08-08_14-12-45,37.18166422843933,484.25838136672974,1324762,hazel,134.226.38.6,37.18166422843933,1
1.5023401033878327,1.2525102001428605,7000,265,1754658802,checkpoint_000006,True,False,14,08df5_00016,2025-08-08_14-13-22,36.09949970245361,520.3578810691833,1324762,hazel,134.226.38.6,73.28116393089294,2
1.506898182630539,1.2347233235836028,7500,265,1754658838,checkpoint_000007,True,False,15,08df5_00016,2025-08-08_14-13-58,36.39323949813843,556.7511205673218,1324762,hazel,134.226.38.6,109.67440342903137,3
1.495294627547264,1.2171417880058288,8000,265,1754658873,checkpoint_000008,True,False,16,08df5_00016,2025-08-08_14-14-33,35.37177324295044,592.1228938102722,1324762,hazel,134.226.38.6,145.0461766719818,4
1.4887508642673493,1.2065045189857484,8500,265,1754658910,checkpoint_000009,True,False,17,08df5_00016,2025-08-08_14-15-10,36.41377067565918,628.5366644859314,1324762,hazel,134.226.38.6,181.459947347641,5
1.4871010279655457,1.1894173336029052,9000,265,1754658946,checkpoint_000010,True,False,18,08df5_00016,2025-08-08_14-15-46,36.5846848487854,665.1213493347168,1324762,hazel,134.226.38.6,218.0446321964264,6
1.5134470403194427,1.2356111639738083,8500,265,1754658989,checkpoint_000012,True,False,17,08df5_00016,2025-08-08_14-16-29,39.83623552322388,639.5937836170197,1325463,hazel,134.226.38.6,39.83623552322388,1
1.4985089927911759,1.2033110988140105,9000,265,1754659028,checkpoint_000013,True,False,18,08df5_00016,2025-08-08_14-17-08,39.233596086502075,678.8273797035217,1325463,hazel,134.226.38.6,79.06983160972595,2
1.4762283426523208,1.1273182600736618,9500,265,1754659069,checkpoint_000013,True,False,19,08df5_00016,2025-08-08_14-17-49,37.780471086502075,716.2645671367645,1326031,hazel,134.226.38.6,37.780471086502075,1
1.4771726095676423,1.113329783678055,9999,265,1754659106,checkpoint_000014,True,False,20,08df5_00016,2025-08-08_14-18-26,36.50549125671387,752.7700583934784,1326031,hazel,134.226.38.6,74.28596234321594,2
1.479640081524849,1.133443221449852,9500,265,1754659145,checkpoint_000014,True,False,19,08df5_00016,2025-08-08_14-19-05,36.648451805114746,715.3574547767639,1326410,hazel,134.226.38.6,36.648451805114746,1
1.4836734187602998,1.1225923281908035,9999,265,1754659181,checkpoint_000015,True,False,20,08df5_00016,2025-08-08_14-19-41,36.284542083740234,751.6419968605042,1326410,hazel,134.226.38.6,72.93299388885498,2
1.4895002615451813,1.1280411136150361,10000,265,1754659187,checkpoint_000016,True,False,21,08df5_00016,2025-08-08_14-19-48,6.295092344284058,757.9370892047882,1326410,hazel,134.226.38.6,79.22808623313904,3
