loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1754693295,checkpoint_000000,True,False,1,84f2f_00020,2025-08-08_23-48-15,23.204901933670044,23.204901933670044,1470390,hazel,134.226.38.6,23.204901933670044,1
1.9631538128852843,1.7751817774772645,1000,140,1754693320,checkpoint_000001,True,False,2,84f2f_00020,2025-08-08_23-48-40,24.504048824310303,47.70895075798035,1470390,hazel,134.226.38.6,47.70895075798035,2
1.9256860119104386,1.722875325679779,1500,140,1754693345,checkpoint_000002,True,False,3,84f2f_00020,2025-08-08_23-49-05,24.742586851119995,72.45153760910034,1470390,hazel,134.226.38.6,72.45153760910034,3
1.8617936509847641,1.6536335051059723,2000,140,1754693369,checkpoint_000003,True,False,4,84f2f_00020,2025-08-08_23-49-29,24.75185251235962,97.20339012145996,1470390,hazel,134.226.38.6,97.20339012145996,4
1.84186949133873,1.6311579340696334,2500,140,1754693395,checkpoint_000004,True,False,5,84f2f_00020,2025-08-08_23-49-55,25.307113885879517,122.51050400733948,1470390,hazel,134.226.38.6,122.51050400733948,5
1.8141580098867416,1.6141470140218734,3000,140,1754693418,checkpoint_000005,True,False,6,84f2f_00020,2025-08-08_23-50-18,23.725282430648804,146.23578643798828,1470390,hazel,134.226.38.6,146.23578643798828,6
1.520678682923317,1.217723575234413,3500,292,1754693455,checkpoint_000005,True,False,7,84f2f_00020,2025-08-08_23-50-55,33.48121643066406,221.7483251094818,1471351,hazel,134.226.38.6,33.48121643066406,1
1.504658237695694,1.1624063783884049,4000,292,1754693485,checkpoint_000006,True,False,8,84f2f_00020,2025-08-08_23-51-25,30.799251556396484,252.5475766658783,1471351,hazel,134.226.38.6,64.28046798706055,2
1.5077880024909973,1.1179873943328857,4500,292,1754693516,checkpoint_000007,True,False,9,84f2f_00020,2025-08-08_23-51-56,30.97217035293579,283.5197470188141,1471351,hazel,134.226.38.6,95.25263833999634,3
1.5054603737592698,1.084818173646927,5000,292,1754693547,checkpoint_000008,True,False,10,84f2f_00020,2025-08-08_23-52-27,30.196367263793945,313.71611428260803,1471351,hazel,134.226.38.6,125.44900560379028,4
1.5343092477321625,1.0505685818195343,5500,292,1754693580,checkpoint_000009,True,False,11,84f2f_00020,2025-08-08_23-53-00,33.46057462692261,347.17668890953064,1471351,hazel,134.226.38.6,158.9095802307129,5
1.5259112429618835,1.015722200870514,6000,292,1754693614,checkpoint_000010,True,False,12,84f2f_00020,2025-08-08_23-53-34,33.649099826812744,380.8257887363434,1471351,hazel,134.226.38.6,192.55868005752563,6
1.5431455022096634,0.988210035264492,6500,292,1754693644,checkpoint_000011,True,False,13,84f2f_00020,2025-08-08_23-54-04,30.79398512840271,411.6197738647461,1471351,hazel,134.226.38.6,223.35266518592834,7
1.562179490327835,0.9566131195425988,7000,292,1754693678,checkpoint_000012,True,False,14,84f2f_00020,2025-08-08_23-54-38,33.55735540390015,445.17712926864624,1471351,hazel,134.226.38.6,256.9100205898285,8
1.5012712317705155,1.152271419763565,7500,292,1754693714,checkpoint_000014,True,False,15,84f2f_00020,2025-08-08_23-55-14,32.80287528038025,466.79386353492737,1471934,hazel,134.226.38.6,32.80287528038025,1
1.5002749627828598,1.1315506374835969,8000,292,1754693747,checkpoint_000015,True,False,16,84f2f_00020,2025-08-08_23-55-47,33.10706186294556,499.9009253978729,1471934,hazel,134.226.38.6,65.9099371433258,2
1.5043436121940612,1.1182214909791945,8500,292,1754693765,checkpoint_000016,True,False,17,84f2f_00020,2025-08-08_23-56-05,18.292084217071533,518.1930096149445,1471934,hazel,134.226.38.6,84.20202136039734,3
1.5052977246046066,1.113469932079315,9000,292,1754693793,checkpoint_000017,True,False,18,84f2f_00020,2025-08-08_23-56-34,28.19575786590576,546.3887674808502,1471934,hazel,134.226.38.6,112.3977792263031,4
1.5066133916378022,1.1027053320407867,9500,292,1754693824,checkpoint_000018,True,False,19,84f2f_00020,2025-08-08_23-57-04,30.35186243057251,576.7406299114227,1471934,hazel,134.226.38.6,142.7496416568756,5
1.499111585021019,1.0866804021596908,9999,292,1754693857,checkpoint_000019,True,False,20,84f2f_00020,2025-08-08_23-57-37,32.65802478790283,609.3986546993256,1471934,hazel,134.226.38.6,175.40766644477844,6
1.5007208198308946,1.089918624162674,10000,292,1754693861,checkpoint_000020,True,False,21,84f2f_00020,2025-08-08_23-57-41,3.999690532684326,613.3983452320099,1471934,hazel,134.226.38.6,179.40735697746277,7
