loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5218310070037844,2.511304416656494,500,294,1753473161,checkpoint_000000,True,False,1,ad5c8_00023,2025-07-25_20-52-41,15.820917129516602,15.820917129516602,3441927,hazel,134.226.38.6,15.820917129516602,1
2.493686765432358,2.464959157705307,1000,294,1753473176,checkpoint_000001,True,False,2,ad5c8_00023,2025-07-25_20-52-56,15.400563716888428,31.22148084640503,3441927,hazel,134.226.38.6,31.22148084640503,2
2.4332365870475767,2.3963884496688843,1500,294,1753473191,checkpoint_000002,True,False,3,ad5c8_00023,2025-07-25_20-53-11,15.212374448776245,46.433855295181274,3441927,hazel,134.226.38.6,46.433855295181274,3
2.2857061755657195,2.2256620895862578,2000,294,1753473208,checkpoint_000003,True,False,4,ad5c8_00023,2025-07-25_20-53-28,16.48528027534485,62.91913557052612,3441927,hazel,134.226.38.6,62.91913557052612,4
2.197196877002716,2.114440529346466,2500,294,1753473223,checkpoint_000004,True,False,5,ad5c8_00023,2025-07-25_20-53-43,15.64432168006897,78.56345725059509,3441927,hazel,134.226.38.6,78.56345725059509,5
2.1323294007778166,2.026602559685707,3000,294,1753473239,checkpoint_000005,True,False,6,ad5c8_00023,2025-07-25_20-53-59,15.422396183013916,93.98585343360901,3441927,hazel,134.226.38.6,93.98585343360901,6
2.103931920528412,1.9752716314792633,3500,294,1753473254,checkpoint_000006,True,False,7,ad5c8_00023,2025-07-25_20-54-14,15.2505202293396,109.23637366294861,3441927,hazel,134.226.38.6,109.23637366294861,7
2.0822192400693895,1.9311053919792176,4000,294,1753473269,checkpoint_000007,True,False,8,ad5c8_00023,2025-07-25_20-54-29,15.012696027755737,124.24906969070435,3441927,hazel,134.226.38.6,124.24906969070435,8
2.0547970014810564,1.8919480395317079,4500,294,1753473284,checkpoint_000008,True,False,9,ad5c8_00023,2025-07-25_20-54-44,14.59388518333435,138.8429548740387,3441927,hazel,134.226.38.6,138.8429548740387,9
2.051681970357895,1.8789500045776366,5000,294,1753473299,checkpoint_000009,True,False,10,ad5c8_00023,2025-07-25_20-54-59,15.503724813461304,154.3466796875,3441927,hazel,134.226.38.6,154.3466796875,10
2.0379470282793046,1.8538800007104874,5500,294,1753473314,checkpoint_000010,True,False,11,ad5c8_00023,2025-07-25_20-55-14,14.927571058273315,169.27425074577332,3441927,hazel,134.226.38.6,169.27425074577332,11
2.0161503744125366,1.8232198172807694,6000,294,1753473330,checkpoint_000011,True,False,12,ad5c8_00023,2025-07-25_20-55-30,15.823982000350952,185.09823274612427,3441927,hazel,134.226.38.6,185.09823274612427,12
1.9978364324569702,1.7966096764802932,6500,294,1753473345,checkpoint_000012,True,False,13,ad5c8_00023,2025-07-25_20-55-45,15.24810528755188,200.34633803367615,3441927,hazel,134.226.38.6,200.34633803367615,13
1.993932180404663,1.789260084629059,7000,294,1753473356,checkpoint_000013,True,False,14,ad5c8_00023,2025-07-25_20-55-56,10.769699573516846,211.116037607193,3441927,hazel,134.226.38.6,211.116037607193,14
1.9858579152822495,1.7711703652143478,7500,294,1753473368,checkpoint_000014,True,False,15,ad5c8_00023,2025-07-25_20-56-08,11.825826406478882,222.94186401367188,3441927,hazel,134.226.38.6,222.94186401367188,15
1.968129877448082,1.7514764416217803,8000,294,1753473379,checkpoint_000015,True,False,16,ad5c8_00023,2025-07-25_20-56-19,10.744199991226196,233.68606400489807,3441927,hazel,134.226.38.6,233.68606400489807,16
1.963544914126396,1.7544145780801772,8500,294,1753473393,checkpoint_000016,True,False,17,ad5c8_00023,2025-07-25_20-56-33,14.08872103691101,247.77478504180908,3441927,hazel,134.226.38.6,247.77478504180908,17
1.9562438607215882,1.737153468132019,9000,294,1753473405,checkpoint_000017,True,False,18,ad5c8_00023,2025-07-25_20-56-45,12.105067253112793,259.8798522949219,3441927,hazel,134.226.38.6,259.8798522949219,18
1.9587846440076828,1.7281888806819916,9500,294,1753473416,checkpoint_000018,True,False,19,ad5c8_00023,2025-07-25_20-56-56,10.78261399269104,270.6624662876129,3441927,hazel,134.226.38.6,270.6624662876129,19
1.931843734383583,1.7147187829017638,9999,294,1753473429,checkpoint_000019,True,True,20,ad5c8_00023,2025-07-25_20-57-09,13.23094391822815,283.89341020584106,3441927,hazel,134.226.38.6,283.89341020584106,20
