loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.427473703622818,2.386121264696121,500,132,1754020443,checkpoint_000000,True,False,1,ee95c_00128,2025-08-01_04-54-03,31.821618795394897,31.821618795394897,1611905,hazel,134.226.38.6,31.821618795394897,1
2.1060921287536623,2.0032489186525346,1000,132,1754020475,checkpoint_000001,True,False,2,ee95c_00128,2025-08-01_04-54-35,31.707218885421753,63.52883768081665,1611905,hazel,134.226.38.6,63.52883768081665,2
2.044994237422943,1.8878628861904145,1500,132,1754020507,checkpoint_000002,True,False,3,ee95c_00128,2025-08-01_04-55-07,31.887060165405273,95.41589784622192,1611905,hazel,134.226.38.6,95.41589784622192,3
2.053939549922943,1.8819917720556258,2000,132,1754020536,checkpoint_000003,True,False,4,ee95c_00128,2025-08-01_04-55-36,29.621258020401,125.03715586662292,1611905,hazel,134.226.38.6,125.03715586662292,4
2.060345244407654,1.8664588451385498,2500,132,1754020567,checkpoint_000004,True,False,5,ee95c_00128,2025-08-01_04-56-07,30.89348530769348,155.9306411743164,1611905,hazel,134.226.38.6,155.9306411743164,5
2.1175413799285887,1.9160896462202073,3000,132,1754020599,checkpoint_000005,True,False,6,ee95c_00128,2025-08-01_04-56-39,31.412412643432617,187.34305381774902,1611905,hazel,134.226.38.6,187.34305381774902,6
2.121683646440506,1.915042912364006,3500,132,1754020630,checkpoint_000006,True,False,7,ee95c_00128,2025-08-01_04-57-10,31.36937403678894,218.71242785453796,1611905,hazel,134.226.38.6,218.71242785453796,7
2.0281547856330873,1.8284875667095184,4000,132,1754020662,checkpoint_000007,True,False,8,ee95c_00128,2025-08-01_04-57-42,31.425878047943115,250.13830590248108,1611905,hazel,134.226.38.6,250.13830590248108,8
2.001294576525688,1.7855047821998595,4500,132,1754020693,checkpoint_000008,True,False,9,ee95c_00128,2025-08-01_04-58-13,31.844769954681396,281.9830758571625,1611905,hazel,134.226.38.6,281.9830758571625,9
1.8950163346529008,1.6713493037223817,5000,132,1754020725,checkpoint_000009,True,False,10,ee95c_00128,2025-08-01_04-58-45,31.797818422317505,313.78089427948,1611905,hazel,134.226.38.6,313.78089427948,10
2.027067781686783,1.7884016752243042,5500,132,1754020756,checkpoint_000010,True,False,11,ee95c_00128,2025-08-01_04-59-16,30.832686185836792,344.6135804653168,1611905,hazel,134.226.38.6,344.6135804653168,11
1.9368957412242889,1.7112130373716354,6000,132,1754020786,checkpoint_000011,True,True,12,ee95c_00128,2025-08-01_04-59-46,30.012065887451172,374.62564635276794,1611905,hazel,134.226.38.6,374.62564635276794,12
