loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0099071717262267,2.993997403383255,500,295,1754990535,checkpoint_000000,True,False,1,93fb8_00029,2025-08-12_10-22-15,36.23964834213257,36.23964834213257,2937176,hazel,134.226.38.6,36.23964834213257,1
2.938500027656555,2.910428754091263,1000,295,1754990571,checkpoint_000001,True,False,2,93fb8_00029,2025-08-12_10-22-51,36.186047077178955,72.42569541931152,2937176,hazel,134.226.38.6,72.42569541931152,2
2.99212490439415,2.9668029308319093,1500,295,1754990607,checkpoint_000002,True,False,3,93fb8_00029,2025-08-12_10-23-27,35.84522843360901,108.27092385292053,2937176,hazel,134.226.38.6,108.27092385292053,3
2.9826233208179476,2.955048689842224,2000,295,1754990643,checkpoint_000003,True,False,4,93fb8_00029,2025-08-12_10-24-03,36.042750120162964,144.3136739730835,2937176,hazel,134.226.38.6,144.3136739730835,4
2.9940321016311646,2.967703891992569,2500,295,1754990679,checkpoint_000004,True,False,5,93fb8_00029,2025-08-12_10-24-39,36.045780420303345,180.35945439338684,2937176,hazel,134.226.38.6,180.35945439338684,5
2.9317556607723234,2.916167141199112,3000,295,1754990715,checkpoint_000005,True,False,6,93fb8_00029,2025-08-12_10-25-15,35.97643160820007,216.3358860015869,2937176,hazel,134.226.38.6,216.3358860015869,6
1.721602931022644,1.5204218298196792,6500,263,1754990734,checkpoint_000005,True,False,13,93fb8_00029,2025-08-12_10-25-34,16.411044359207153,203.14905261993408,2938444,hazel,134.226.38.6,16.411044359207153,1
1.7172737151384354,1.5179521977901458,7000,263,1754990750,checkpoint_000006,True,False,14,93fb8_00029,2025-08-12_10-25-50,15.419654846191406,218.5687074661255,2938444,hazel,134.226.38.6,31.83069920539856,2
1.6682478445768356,1.4723908853530885,7500,263,1754990768,checkpoint_000006,True,False,15,93fb8_00029,2025-08-12_10-26-08,15.6873140335083,233.42313718795776,2938819,hazel,134.226.38.6,15.6873140335083,1
1.6532105582952499,1.4504238069057465,8000,263,1754990783,checkpoint_000007,True,False,16,93fb8_00029,2025-08-12_10-26-23,14.840919494628906,248.26405668258667,2938819,hazel,134.226.38.6,30.528233528137207,2
1.915243148803711,1.7252215242385864,8500,263,1754990803,checkpoint_000007,True,False,17,93fb8_00029,2025-08-12_10-26-43,16.312843084335327,264.6280560493469,2939010,hazel,134.226.38.6,16.312843084335327,1
1.8895586705207825,1.6989688289165497,9000,263,1754990819,checkpoint_000008,True,False,18,93fb8_00029,2025-08-12_10-26-59,15.607011079788208,280.23506712913513,2939010,hazel,134.226.38.6,31.919854164123535,2
1.6899757671356201,1.498006830215454,9500,263,1754990837,checkpoint_000008,True,False,19,93fb8_00029,2025-08-12_10-27-17,15.245277404785156,294.5939984321594,2939386,hazel,134.226.38.6,15.245277404785156,1
1.7037251979112624,1.5056946736574173,9999,263,1754990852,checkpoint_000009,True,False,20,93fb8_00029,2025-08-12_10-27-32,14.781828165054321,309.37582659721375,2939386,hazel,134.226.38.6,30.027105569839478,2
1.7051367074251176,1.510363318324089,10000,263,1754990853,checkpoint_000010,True,False,21,93fb8_00029,2025-08-12_10-27-33,1.4681320190429688,310.8439586162567,2939386,hazel,134.226.38.6,31.495237588882446,3
