loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3567293858528138,3.324753619432449,500,342,1754680294,checkpoint_000000,True,False,1,e1cdd_00035,2025-08-08_20-11-34,7.448670864105225,7.448670864105225,1416539,hazel,134.226.38.6,7.448670864105225,1
3.107953152656555,3.076844002008438,1000,342,1754680300,checkpoint_000001,True,False,2,e1cdd_00035,2025-08-08_20-11-40,6.559301853179932,14.007972717285156,1416539,hazel,134.226.38.6,14.007972717285156,2
2.935463870763779,2.9094119346141816,1500,342,1754680307,checkpoint_000002,True,False,3,e1cdd_00035,2025-08-08_20-11-47,6.585686683654785,20.59365940093994,1416539,hazel,134.226.38.6,20.59365940093994,3
2.817477048635483,2.795014337301254,2000,342,1754680313,checkpoint_000003,True,False,4,e1cdd_00035,2025-08-08_20-11-53,6.5880818367004395,27.18174123764038,1416539,hazel,134.226.38.6,27.18174123764038,4
2.7381675136089325,2.7216244852542877,2500,342,1754680320,checkpoint_000004,True,False,5,e1cdd_00035,2025-08-08_20-12-00,6.446401834487915,33.628143072128296,1416539,hazel,134.226.38.6,33.628143072128296,5
2.678846346139908,2.667406315803528,3000,342,1754680326,checkpoint_000005,True,False,6,e1cdd_00035,2025-08-08_20-12-06,6.497914552688599,40.126057624816895,1416539,hazel,134.226.38.6,40.126057624816895,6
1.4994464457035064,1.2306512188911438,3500,220,1754680367,checkpoint_000005,True,False,7,e1cdd_00035,2025-08-08_20-12-47,38.051274061203,260.14119482040405,1416731,hazel,134.226.38.6,38.051274061203,1
1.491130093932152,1.1947139394283295,4000,220,1754680404,checkpoint_000006,True,False,8,e1cdd_00035,2025-08-08_20-13-24,37.25546073913574,297.3966555595398,1416731,hazel,134.226.38.6,75.30673480033875,2
1.4875641411542893,1.163111054301262,4500,220,1754680440,checkpoint_000007,True,False,9,e1cdd_00035,2025-08-08_20-14-00,35.444026947021484,332.8406825065613,1416731,hazel,134.226.38.6,110.75076174736023,3
1.4825705915689469,1.143789781332016,5000,220,1754680477,checkpoint_000008,True,False,10,e1cdd_00035,2025-08-08_20-14-37,37.28975558280945,370.1304380893707,1416731,hazel,134.226.38.6,148.04051733016968,4
1.4741974008083343,1.1247855627536774,5500,220,1754680514,checkpoint_000009,True,False,11,e1cdd_00035,2025-08-08_20-15-14,37.154208183288574,407.2846462726593,1416731,hazel,134.226.38.6,185.19472551345825,5
1.481258482336998,1.1031147968769073,6000,220,1754680551,checkpoint_000010,True,False,12,e1cdd_00035,2025-08-08_20-15-51,36.89549016952515,444.18013644218445,1416731,hazel,134.226.38.6,222.0902156829834,6
1.4767663824558257,1.0874096208810806,6500,220,1754680588,checkpoint_000011,True,False,13,e1cdd_00035,2025-08-08_20-16-28,36.89479207992554,481.07492852211,1416731,hazel,134.226.38.6,258.98500776290894,7
1.4812486475706101,1.0741788917779922,7000,220,1754680625,checkpoint_000012,True,False,14,e1cdd_00035,2025-08-08_20-17-05,36.85335636138916,517.9282848834991,1416731,hazel,134.226.38.6,295.8383641242981,8
1.4935076612234115,1.0575461333990097,7500,220,1754680656,checkpoint_000013,True,False,15,e1cdd_00035,2025-08-08_20-17-36,31.377938747406006,549.3062236309052,1416731,hazel,134.226.38.6,327.2163028717041,9
1.4958721542358397,1.0446322691440582,8000,220,1754680687,checkpoint_000014,True,False,16,e1cdd_00035,2025-08-08_20-18-07,30.305863857269287,579.6120874881744,1416731,hazel,134.226.38.6,357.5221667289734,10
1.492963330745697,1.0322042259573936,8500,220,1754680724,checkpoint_000015,True,False,17,e1cdd_00035,2025-08-08_20-18-44,36.85928916931152,616.471376657486,1416731,hazel,134.226.38.6,394.3814558982849,11
1.5039984208345414,1.0217176073789596,9000,220,1754680761,checkpoint_000016,True,False,18,e1cdd_00035,2025-08-08_20-19-21,37.148420095443726,653.6197967529297,1416731,hazel,134.226.38.6,431.52987599372864,12
1.5191811859607696,1.0103966110944749,9500,220,1754680798,checkpoint_000017,True,False,19,e1cdd_00035,2025-08-08_20-19-58,37.35753798484802,690.9773347377777,1416731,hazel,134.226.38.6,468.88741397857666,13
1.5154460644721985,0.9984270206093788,9999,220,1754680835,checkpoint_000018,True,False,20,e1cdd_00035,2025-08-08_20-20-35,36.978736877441406,727.9560716152191,1416731,hazel,134.226.38.6,505.86615085601807,14
1.51450296998024,0.9978546437621116,10000,220,1754680841,checkpoint_000019,True,False,21,e1cdd_00035,2025-08-08_20-20-41,6.312528133392334,734.2685997486115,1416731,hazel,134.226.38.6,512.1786789894104,15
