loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4557317411899566,2.4178607022762297,500,76,1754708847,checkpoint_000000,True,False,1,2820c_00024,2025-08-09_04-07-27,7.226196765899658,7.226196765899658,1556460,hazel,134.226.38.6,7.226196765899658,1
2.383755947351456,2.3222929680347444,1000,76,1754708854,checkpoint_000001,True,False,2,2820c_00024,2025-08-09_04-07-34,6.328242778778076,13.554439544677734,1556460,hazel,134.226.38.6,13.554439544677734,2
2.352285259962082,2.2597969555854798,1500,76,1754708860,checkpoint_000002,True,False,3,2820c_00024,2025-08-09_04-07-40,6.3185553550720215,19.872994899749756,1556460,hazel,134.226.38.6,19.872994899749756,3
2.307248115539551,2.2136647546291353,2000,76,1754708866,checkpoint_000003,True,False,4,2820c_00024,2025-08-09_04-07-46,6.196734189987183,26.06972908973694,1556460,hazel,134.226.38.6,26.06972908973694,4
2.2355315113067626,2.1466632175445555,2500,76,1754708872,checkpoint_000004,True,False,5,2820c_00024,2025-08-09_04-07-52,5.953608751296997,32.023337841033936,1556460,hazel,134.226.38.6,32.023337841033936,5
2.2249880588054656,2.1307075560092925,3000,76,1754708878,checkpoint_000005,True,False,6,2820c_00024,2025-08-09_04-07-58,6.191324949264526,38.21466279029846,1556460,hazel,134.226.38.6,38.21466279029846,6
2.2365979850292206,2.142914340496063,3500,76,1754708885,checkpoint_000006,True,False,7,2820c_00024,2025-08-09_04-08-05,6.170325040817261,44.38498783111572,1556460,hazel,134.226.38.6,44.38498783111572,7
2.184272117614746,2.0819611120224,4000,76,1754708888,checkpoint_000007,True,False,8,2820c_00024,2025-08-09_04-08-08,2.967759609222412,47.352747440338135,1556460,hazel,134.226.38.6,47.352747440338135,8
2.1956931030750275,2.087756131887436,4500,76,1754708891,checkpoint_000008,True,False,9,2820c_00024,2025-08-09_04-08-11,2.969437837600708,50.32218527793884,1556460,hazel,134.226.38.6,50.32218527793884,9
2.1871109914779665,2.0829542052745817,5000,76,1754708894,checkpoint_000009,True,False,10,2820c_00024,2025-08-09_04-08-14,2.981806755065918,53.30399203300476,1556460,hazel,134.226.38.6,53.30399203300476,10
2.159069896936417,2.0448809671401977,5500,76,1754708897,checkpoint_000010,True,False,11,2820c_00024,2025-08-09_04-08-17,2.967801094055176,56.27179312705994,1556460,hazel,134.226.38.6,56.27179312705994,11
2.172054259777069,2.0566350507736204,6000,76,1754708902,checkpoint_000011,True,False,12,2820c_00024,2025-08-09_04-08-22,5.271172046661377,61.54296517372131,1556460,hazel,134.226.38.6,61.54296517372131,12
2.1787077736854554,2.067927873134613,6500,76,1754708908,checkpoint_000012,True,False,13,2820c_00024,2025-08-09_04-08-28,6.198589086532593,67.7415542602539,1556460,hazel,134.226.38.6,67.7415542602539,13
2.159790679216385,2.039737451672554,7000,76,1754708914,checkpoint_000013,True,False,14,2820c_00024,2025-08-09_04-08-34,6.187304258346558,73.92885851860046,1556460,hazel,134.226.38.6,73.92885851860046,14
2.1647246253490446,2.0425895512104035,7500,76,1754708924,checkpoint_000017,True,False,15,2820c_00024,2025-08-09_04-08-44,7.146240949630737,81.0750994682312,1557324,hazel,134.226.38.6,7.146240949630737,1
2.189872838258743,2.0754167687892915,8000,76,1754708931,checkpoint_000018,True,False,16,2820c_00024,2025-08-09_04-08-51,6.327771186828613,87.40287065505981,1557324,hazel,134.226.38.6,13.47401213645935,2
2.177668333053589,2.0512267994880675,8500,76,1754708937,checkpoint_000019,True,False,17,2820c_00024,2025-08-09_04-08-57,6.329956769943237,93.73282742500305,1557324,hazel,134.226.38.6,19.803968906402588,3
2.1595615124702454,2.0261459708213807,9000,76,1754708943,checkpoint_000020,True,False,18,2820c_00024,2025-08-09_04-09-03,6.326225519180298,100.05905294418335,1557324,hazel,134.226.38.6,26.130194425582886,4
2.1712000036239623,2.048444386720657,9500,76,1754708950,checkpoint_000021,True,False,19,2820c_00024,2025-08-09_04-09-10,6.321636438369751,106.3806893825531,1557324,hazel,134.226.38.6,32.45183086395264,5
2.165154013633728,2.038820199370384,9999,76,1754708956,checkpoint_000022,True,False,20,2820c_00024,2025-08-09_04-09-16,6.302385091781616,112.68307447433472,1557324,hazel,134.226.38.6,38.75421595573425,6
2.192075397968292,2.0639125621318817,10000,76,1754708957,checkpoint_000023,True,False,21,2820c_00024,2025-08-09_04-09-17,0.8366403579711914,113.51971483230591,1557324,hazel,134.226.38.6,39.590856313705444,7
