loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7820015823841096,2.7595119607448577,500,366,1754757853,checkpoint_000000,True,False,1,46019_00036,2025-08-09_17-44-13,16.929083347320557,16.929083347320557,1771764,hazel,134.226.38.6,16.929083347320557,1
2.61666472196579,2.6124363327026368,1000,366,1754757869,checkpoint_000001,True,False,2,46019_00036,2025-08-09_17-44-29,16.456717491149902,33.38580083847046,1771764,hazel,134.226.38.6,33.38580083847046,2
2.576274645328522,2.575120861530304,1500,366,1754757886,checkpoint_000002,True,False,3,46019_00036,2025-08-09_17-44-46,16.465199947357178,49.85100078582764,1771764,hazel,134.226.38.6,49.85100078582764,3
2.562316528558731,2.5542507469654083,2000,366,1754757902,checkpoint_000003,True,False,4,46019_00036,2025-08-09_17-45-02,15.861830234527588,65.71283102035522,1771764,hazel,134.226.38.6,65.71283102035522,4
2.554140212535858,2.540265142917633,2500,366,1754757918,checkpoint_000004,True,False,5,46019_00036,2025-08-09_17-45-18,16.11888599395752,81.83171701431274,1771764,hazel,134.226.38.6,81.83171701431274,5
2.5447420120239257,2.5298485934734343,3000,366,1754757934,checkpoint_000005,True,False,6,46019_00036,2025-08-09_17-45-34,15.983474731445312,97.81519174575806,1771764,hazel,134.226.38.6,97.81519174575806,6
2.5392343056201936,2.5206695890426634,3500,366,1754757950,checkpoint_000006,True,False,7,46019_00036,2025-08-09_17-45-50,16.073433876037598,113.88862562179565,1771764,hazel,134.226.38.6,113.88862562179565,7
2.5342642045021058,2.5160429537296296,4000,366,1754757966,checkpoint_000007,True,False,8,46019_00036,2025-08-09_17-46-06,16.09300661087036,129.98163223266602,1771764,hazel,134.226.38.6,129.98163223266602,8
2.5308810234069825,2.504548281431198,4500,366,1754757982,checkpoint_000008,True,False,9,46019_00036,2025-08-09_17-46-22,16.07694387435913,146.05857610702515,1771764,hazel,134.226.38.6,146.05857610702515,9
2.530149505138397,2.5015992736816406,5000,366,1754757998,checkpoint_000009,True,False,10,46019_00036,2025-08-09_17-46-38,16.074825048446655,162.1334011554718,1771764,hazel,134.226.38.6,162.1334011554718,10
