loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
14.83308442592621,14.32912480354309,500,144,1753501786,checkpoint_000000,True,False,1,f2954_00021,2025-07-26_04-49-46,39.13643479347229,39.13643479347229,3686394,hazel,134.226.38.6,39.13643479347229,1
19.054846029281617,18.8374481010437,1000,144,1753501824,checkpoint_000001,True,False,2,f2954_00021,2025-07-26_04-50-24,38.08120107650757,77.21763586997986,3686394,hazel,134.226.38.6,77.21763586997986,2
10.810655312538147,10.823683309555054,1500,144,1753501863,checkpoint_000002,True,False,3,f2954_00021,2025-07-26_04-51-03,38.468666076660156,115.68630194664001,3686394,hazel,134.226.38.6,115.68630194664001,3
nan,nan,2000,144,1753501901,checkpoint_000003,True,False,4,f2954_00021,2025-07-26_04-51-41,38.62455439567566,154.31085634231567,3686394,hazel,134.226.38.6,154.31085634231567,4
nan,nan,2500,144,1753501940,checkpoint_000004,True,False,5,f2954_00021,2025-07-26_04-52-20,38.67560434341431,192.98646068572998,3686394,hazel,134.226.38.6,192.98646068572998,5
nan,nan,3000,144,1753501979,checkpoint_000005,True,False,6,f2954_00021,2025-07-26_04-52-59,38.53710675239563,231.5235674381256,3686394,hazel,134.226.38.6,231.5235674381256,6
nan,nan,3500,144,1753502017,checkpoint_000006,True,False,7,f2954_00021,2025-07-26_04-53-37,38.63479733467102,270.15836477279663,3686394,hazel,134.226.38.6,270.15836477279663,7
nan,nan,4000,144,1753502056,checkpoint_000007,True,False,8,f2954_00021,2025-07-26_04-54-16,38.649946451187134,308.80831122398376,3686394,hazel,134.226.38.6,308.80831122398376,8
nan,nan,4500,144,1753502095,checkpoint_000008,True,False,9,f2954_00021,2025-07-26_04-54-55,38.63954162597656,347.4478528499603,3686394,hazel,134.226.38.6,347.4478528499603,9
nan,nan,5000,144,1753502133,checkpoint_000009,True,False,10,f2954_00021,2025-07-26_04-55-33,38.20754384994507,385.6553966999054,3686394,hazel,134.226.38.6,385.6553966999054,10
nan,nan,5500,144,1753502171,checkpoint_000010,True,False,11,f2954_00021,2025-07-26_04-56-11,37.974953413009644,423.63035011291504,3686394,hazel,134.226.38.6,423.63035011291504,11
nan,nan,6000,144,1753502209,checkpoint_000011,True,False,12,f2954_00021,2025-07-26_04-56-49,37.85266470909119,461.4830148220062,3686394,hazel,134.226.38.6,461.4830148220062,12
nan,nan,6500,144,1753502247,checkpoint_000012,True,False,13,f2954_00021,2025-07-26_04-57-27,38.174537658691406,499.65755248069763,3686394,hazel,134.226.38.6,499.65755248069763,13
nan,nan,7000,144,1753502285,checkpoint_000013,True,False,14,f2954_00021,2025-07-26_04-58-05,37.95710253715515,537.6146550178528,3686394,hazel,134.226.38.6,537.6146550178528,14
nan,nan,7500,144,1753502316,checkpoint_000014,True,False,15,f2954_00021,2025-07-26_04-58-36,31.201067209243774,568.8157222270966,3686394,hazel,134.226.38.6,568.8157222270966,15
nan,nan,8000,144,1753502354,checkpoint_000015,True,False,16,f2954_00021,2025-07-26_04-59-14,38.26370906829834,607.0794312953949,3686394,hazel,134.226.38.6,607.0794312953949,16
nan,nan,8500,144,1753502391,checkpoint_000016,True,False,17,f2954_00021,2025-07-26_04-59-51,36.54420065879822,643.6236319541931,3686394,hazel,134.226.38.6,643.6236319541931,17
nan,nan,9000,144,1753502429,checkpoint_000017,True,False,18,f2954_00021,2025-07-26_05-00-29,38.20575737953186,681.829389333725,3686394,hazel,134.226.38.6,681.829389333725,18
nan,nan,9500,144,1753502468,checkpoint_000018,True,False,19,f2954_00021,2025-07-26_05-01-08,38.575934410095215,720.4053237438202,3686394,hazel,134.226.38.6,720.4053237438202,19
nan,nan,9999,144,1753502506,checkpoint_000019,True,True,20,f2954_00021,2025-07-26_05-01-46,38.50101280212402,758.9063365459442,3686394,hazel,134.226.38.6,758.9063365459442,20
