loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.401063278913498,2.3642683482170104,500,306,1754828167,checkpoint_000000,True,False,1,75c16_00025,2025-08-10_13-16-07,9.871299982070923,9.871299982070923,2131970,hazel,134.226.38.6,9.871299982070923,1
2.150804784297943,2.0771466064453126,1000,306,1754828176,checkpoint_000001,True,False,2,75c16_00025,2025-08-10_13-16-16,8.760589838027954,18.631889820098877,2131970,hazel,134.226.38.6,18.631889820098877,2
2.2062809574604034,2.092738355398178,1500,306,1754828185,checkpoint_000002,True,False,3,75c16_00025,2025-08-10_13-16-25,8.843743562698364,27.47563338279724,2131970,hazel,134.226.38.6,27.47563338279724,3
2.2355271303653717,2.0973158395290374,2000,306,1754828194,checkpoint_000003,True,False,4,75c16_00025,2025-08-10_13-16-34,9.033180713653564,36.508814096450806,2131970,hazel,134.226.38.6,36.508814096450806,4
2.2864309120178223,2.1374478948116304,2500,306,1754828203,checkpoint_000004,True,False,5,75c16_00025,2025-08-10_13-16-43,8.808502674102783,45.31731677055359,2131970,hazel,134.226.38.6,45.31731677055359,5
2.2433815348148345,2.0742778635025023,3000,306,1754828211,checkpoint_000005,True,False,6,75c16_00025,2025-08-10_13-16-51,8.389241695404053,53.70655846595764,2131970,hazel,134.226.38.6,53.70655846595764,6
2.1982161414623262,2.0291200774908065,3500,306,1754828219,checkpoint_000006,True,False,7,75c16_00025,2025-08-10_13-16-59,8.202494859695435,61.909053325653076,2131970,hazel,134.226.38.6,61.909053325653076,7
2.2916278982162477,2.1069941341876985,4000,306,1754828227,checkpoint_000007,True,False,8,75c16_00025,2025-08-10_13-17-07,8.242023468017578,70.15107679367065,2131970,hazel,134.226.38.6,70.15107679367065,8
2.275201027393341,2.091001204252243,4500,306,1754828235,checkpoint_000008,True,False,9,75c16_00025,2025-08-10_13-17-15,7.7243101596832275,77.87538695335388,2131970,hazel,134.226.38.6,77.87538695335388,9
2.2697004008293153,2.0900448524951933,5000,306,1754828244,checkpoint_000009,True,False,10,75c16_00025,2025-08-10_13-17-24,9.079301357269287,86.95468831062317,2131970,hazel,134.226.38.6,86.95468831062317,10
2.1773398542404174,1.9828098809719086,5500,306,1754828253,checkpoint_000010,True,False,11,75c16_00025,2025-08-10_13-17-33,9.012778282165527,95.9674665927887,2131970,hazel,134.226.38.6,95.9674665927887,11
2.1811500608921053,1.9765943002700805,6000,306,1754828262,checkpoint_000011,True,False,12,75c16_00025,2025-08-10_13-17-42,8.935447216033936,104.90291380882263,2131970,hazel,134.226.38.6,104.90291380882263,12
2.201033933162689,2.0093412446975707,6500,306,1754828271,checkpoint_000012,True,False,13,75c16_00025,2025-08-10_13-17-51,9.067328691482544,113.97024250030518,2131970,hazel,134.226.38.6,113.97024250030518,13
2.2159335684776305,2.0209102815389635,7000,306,1754828280,checkpoint_000013,True,False,14,75c16_00025,2025-08-10_13-18-00,9.157478094100952,123.12772059440613,2131970,hazel,134.226.38.6,123.12772059440613,14
2.242012223005295,2.0415602082014086,7500,306,1754828289,checkpoint_000014,True,False,15,75c16_00025,2025-08-10_13-18-09,8.962029218673706,132.08974981307983,2131970,hazel,134.226.38.6,132.08974981307983,15
2.1881474697589876,1.982968435883522,8000,306,1754828298,checkpoint_000015,True,False,16,75c16_00025,2025-08-10_13-18-18,9.03847050666809,141.12822031974792,2131970,hazel,134.226.38.6,141.12822031974792,16
2.215806175470352,2.0127246409654616,8500,306,1754828307,checkpoint_000016,True,False,17,75c16_00025,2025-08-10_13-18-27,8.933345079421997,150.06156539916992,2131970,hazel,134.226.38.6,150.06156539916992,17
2.1742936313152312,1.9645263147354126,9000,306,1754828316,checkpoint_000017,True,False,18,75c16_00025,2025-08-10_13-18-36,8.757395267486572,158.8189606666565,2131970,hazel,134.226.38.6,158.8189606666565,18
2.229229482412338,2.022337281703949,9500,306,1754828325,checkpoint_000018,True,False,19,75c16_00025,2025-08-10_13-18-45,8.84749436378479,167.66645503044128,2131970,hazel,134.226.38.6,167.66645503044128,19
2.202108027935028,2.0000983446836473,9999,306,1754828334,checkpoint_000019,True,False,20,75c16_00025,2025-08-10_13-18-54,8.990537166595459,176.65699219703674,2131970,hazel,134.226.38.6,176.65699219703674,20
2.19669939160347,1.9920196211338044,10000,306,1754828335,checkpoint_000020,True,False,21,75c16_00025,2025-08-10_13-18-55,1.092484712600708,177.74947690963745,2131970,hazel,134.226.38.6,177.74947690963745,21
