loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1753881516,checkpoint_000000,True,False,1,ead23_00006,2025-07-30_14-18-36,34.83929085731506,34.83929085731506,567407,hazel,134.226.38.6,34.83929085731506,1
1.9986257177591324,1.8501174587011338,1000,285,1753881546,checkpoint_000001,True,False,2,ead23_00006,2025-07-30_14-19-06,29.94181990623474,64.7811107635498,567407,hazel,134.226.38.6,64.7811107635498,2
1.8776384711265564,1.6830969089269638,1500,285,1753881576,checkpoint_000002,True,False,3,ead23_00006,2025-07-30_14-19-36,29.914584636688232,94.69569540023804,567407,hazel,134.226.38.6,94.69569540023804,3
1.8040007561445237,1.6008786183595658,2000,285,1753881610,checkpoint_000003,True,False,4,ead23_00006,2025-07-30_14-20-10,33.78465676307678,128.48035216331482,567407,hazel,134.226.38.6,128.48035216331482,4
1.7574273085594176,1.548168226480484,2500,285,1753881643,checkpoint_000004,True,False,5,ead23_00006,2025-07-30_14-20-43,33.27240204811096,161.75275421142578,567407,hazel,134.226.38.6,161.75275421142578,5
1.7228225874900818,1.5040168851613998,3000,285,1753881673,checkpoint_000005,True,False,6,ead23_00006,2025-07-30_14-21-13,29.78465247154236,191.53740668296814,567407,hazel,134.226.38.6,191.53740668296814,6
1.6924001121520995,1.4631438207626344,3500,285,1753881706,checkpoint_000006,True,False,7,ead23_00006,2025-07-30_14-21-46,33.35751748085022,224.89492416381836,567407,hazel,134.226.38.6,224.89492416381836,7
1.666126734018326,1.4264673042297362,4000,285,1753881738,checkpoint_000007,True,False,8,ead23_00006,2025-07-30_14-22-18,32.15944170951843,257.0543658733368,567407,hazel,134.226.38.6,257.0543658733368,8
1.641400437951088,1.3963909101486207,4500,285,1753881768,checkpoint_000008,True,False,9,ead23_00006,2025-07-30_14-22-48,29.779216527938843,286.83358240127563,567407,hazel,134.226.38.6,286.83358240127563,9
1.625494065284729,1.3690460830926896,5000,285,1753881799,checkpoint_000009,True,False,10,ead23_00006,2025-07-30_14-23-19,31.107298374176025,317.94088077545166,567407,hazel,134.226.38.6,317.94088077545166,10
1.600287963747978,1.3392046397924424,5500,285,1753881832,checkpoint_000010,True,False,11,ead23_00006,2025-07-30_14-23-52,32.83134746551514,350.7722282409668,567407,hazel,134.226.38.6,350.7722282409668,11
1.5815217012166978,1.3194937700033187,6000,285,1753881862,checkpoint_000011,True,False,12,ead23_00006,2025-07-30_14-24-22,30.106597185134888,380.8788254261017,567407,hazel,134.226.38.6,380.8788254261017,12
1.575857745409012,1.296915162205696,6500,285,1753881895,checkpoint_000012,True,False,13,ead23_00006,2025-07-30_14-24-55,33.08165168762207,413.96047711372375,567407,hazel,134.226.38.6,413.96047711372375,13
1.5619660431146623,1.2780763846635819,7000,285,1753881928,checkpoint_000013,True,False,14,ead23_00006,2025-07-30_14-25-28,33.298208713531494,447.25868582725525,567407,hazel,134.226.38.6,447.25868582725525,14
1.5491437792778016,1.2621364253759384,7500,285,1753881960,checkpoint_000014,True,False,15,ead23_00006,2025-07-30_14-26-00,31.85180401802063,479.1104898452759,567407,hazel,134.226.38.6,479.1104898452759,15
1.5558679509162903,1.2481265735626221,8000,285,1753881990,checkpoint_000015,True,False,16,ead23_00006,2025-07-30_14-26-30,29.91588306427002,509.0263729095459,567407,hazel,134.226.38.6,509.0263729095459,16
1.5419165337085723,1.2352706772089004,8500,285,1753882020,checkpoint_000016,True,False,17,ead23_00006,2025-07-30_14-27-00,29.79493522644043,538.8213081359863,567407,hazel,134.226.38.6,538.8213081359863,17
1.5261080288887023,1.2173244220018387,9000,285,1753882053,checkpoint_000017,True,False,18,ead23_00006,2025-07-30_14-27-33,33.23746919631958,572.0587773323059,567407,hazel,134.226.38.6,572.0587773323059,18
1.5271398347616196,1.2077476400136948,9500,285,1753882087,checkpoint_000018,True,False,19,ead23_00006,2025-07-30_14-28-07,33.691877365112305,605.7506546974182,567407,hazel,134.226.38.6,605.7506546974182,19
1.5302172374725342,1.2014604085683822,9999,285,1753882120,checkpoint_000019,True,True,20,ead23_00006,2025-07-30_14-28-40,33.14877200126648,638.8994266986847,567407,hazel,134.226.38.6,638.8994266986847,20
