loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4968124186992644,2.4766781270503997,500,234,1754386890,checkpoint_000000,True,False,1,9e8926e4,2025-08-05_10-41-30,31.312560558319092,31.312560558319092,3697382,hazel,134.226.38.6,31.312560558319092,1
2.3925153005123136,2.295277547836304,1000,234,1754386921,checkpoint_000001,True,False,2,9e8926e4,2025-08-05_10-42-01,31.195281505584717,62.50784206390381,3697382,hazel,134.226.38.6,62.50784206390381,2
2.0454772412776947,1.8924746984243392,1500,234,1754386957,checkpoint_000002,True,False,3,9e8926e4,2025-08-05_10-42-37,35.61183214187622,98.11967420578003,3697382,hazel,134.226.38.6,98.11967420578003,3
1.7676724416017533,1.571768388748169,2000,234,1754386988,checkpoint_000003,True,False,4,9e8926e4,2025-08-05_10-43-08,30.650221586227417,128.76989579200745,3697382,hazel,134.226.38.6,128.76989579200745,4
1.6616053986549377,1.4204790639877318,2500,234,1754387021,checkpoint_000004,True,False,5,9e8926e4,2025-08-05_10-43-41,33.22901463508606,161.9989104270935,3697382,hazel,134.226.38.6,161.9989104270935,5
1.5843162000179292,1.325522966980934,3000,234,1754387054,checkpoint_000005,True,False,6,9e8926e4,2025-08-05_10-44-14,32.84792876243591,194.84683918952942,3697382,hazel,134.226.38.6,194.84683918952942,6
1.5510650151968002,1.2796231305599213,3500,234,1754387089,checkpoint_000006,True,False,7,9e8926e4,2025-08-05_10-44-49,34.820242404937744,229.66708159446716,3697382,hazel,134.226.38.6,229.66708159446716,7
1.5045496559143066,1.2286429959535599,4000,234,1754387122,checkpoint_000007,True,False,8,9e8926e4,2025-08-05_10-45-22,33.389281034469604,263.05636262893677,3697382,hazel,134.226.38.6,263.05636262893677,8
1.5115723651647568,1.193686784505844,4500,234,1754387155,checkpoint_000008,True,False,9,9e8926e4,2025-08-05_10-45-55,33.51233887672424,296.568701505661,3697382,hazel,134.226.38.6,296.568701505661,9
1.5094094794988633,1.172029436826706,5000,234,1754387188,checkpoint_000009,True,False,10,9e8926e4,2025-08-05_10-46-28,32.37685203552246,328.9455535411835,3697382,hazel,134.226.38.6,328.9455535411835,10
1.4971042150259017,1.1446126598119735,5500,234,1754387220,checkpoint_000010,True,False,11,9e8926e4,2025-08-05_10-47-00,32.15025520324707,361.09580874443054,3697382,hazel,134.226.38.6,361.09580874443054,11
1.496918382048607,1.1278209829330443,6000,234,1754387250,checkpoint_000011,True,False,12,9e8926e4,2025-08-05_10-47-30,30.29833698272705,391.3941457271576,3697382,hazel,134.226.38.6,391.3941457271576,12
1.4846422803401946,1.1106702876091004,6500,234,1754387281,checkpoint_000012,True,False,13,9e8926e4,2025-08-05_10-48-01,30.343369722366333,421.7375154495239,3697382,hazel,134.226.38.6,421.7375154495239,13
1.5042031395435334,1.10080715239048,7000,234,1754387311,checkpoint_000013,True,False,14,9e8926e4,2025-08-05_10-48-31,30.424765825271606,452.16228127479553,3697382,hazel,134.226.38.6,452.16228127479553,14
1.5024337273836137,1.0843801128864288,7500,234,1754387341,checkpoint_000014,True,False,15,9e8926e4,2025-08-05_10-49-01,30.332473039627075,482.4947543144226,3697382,hazel,134.226.38.6,482.4947543144226,15
1.4929473680257797,1.0652154344320297,8000,234,1754387372,checkpoint_000015,True,False,16,9e8926e4,2025-08-05_10-49-32,30.41994071006775,512.9146950244904,3697382,hazel,134.226.38.6,512.9146950244904,16
1.4994724583625794,1.0611652201414108,8500,234,1754387402,checkpoint_000016,True,False,17,9e8926e4,2025-08-05_10-50-02,30.414860248565674,543.329555273056,3697382,hazel,134.226.38.6,543.329555273056,17
1.5068180364370347,1.0500207823514938,9000,234,1754387432,checkpoint_000017,True,False,18,9e8926e4,2025-08-05_10-50-32,29.68606448173523,573.0156197547913,3697382,hazel,134.226.38.6,573.0156197547913,18
1.5126646399497985,1.0462217736244201,9500,234,1754387465,checkpoint_000018,True,False,19,9e8926e4,2025-08-05_10-51-05,33.00843691825867,606.0240566730499,3697382,hazel,134.226.38.6,606.0240566730499,19
1.502570995092392,1.0316531640291213,9999,234,1754387496,checkpoint_000019,True,True,20,9e8926e4,2025-08-05_10-51-36,30.739408254623413,636.7634649276733,3697382,hazel,134.226.38.6,636.7634649276733,20
