loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1753834456,checkpoint_000000,True,False,1,c7439_00020,2025-07-30_01-14-16,14.037753105163574,14.037753105163574,221886,hazel,134.226.38.6,14.037753105163574,1
1.9630047005414963,1.8081849670410157,1000,118,1753834470,checkpoint_000001,True,False,2,c7439_00020,2025-07-30_01-14-30,13.45850920677185,27.496262311935425,221886,hazel,134.226.38.6,27.496262311935425,2
1.912435025572777,1.7373776549100877,1500,118,1753834483,checkpoint_000002,True,False,3,c7439_00020,2025-07-30_01-14-43,13.159252166748047,40.65551447868347,221886,hazel,134.226.38.6,40.65551447868347,3
1.8811134594678878,1.6977669090032577,2000,118,1753834496,checkpoint_000003,True,False,4,c7439_00020,2025-07-30_01-14-56,12.989327669143677,53.64484214782715,221886,hazel,134.226.38.6,53.64484214782715,4
1.843104021549225,1.6580342894792557,2500,118,1753834509,checkpoint_000004,True,False,5,c7439_00020,2025-07-30_01-15-09,12.800933837890625,66.44577598571777,221886,hazel,134.226.38.6,66.44577598571777,5
1.8430753946304321,1.6449617660045623,3000,118,1753834522,checkpoint_000005,True,False,6,c7439_00020,2025-07-30_01-15-22,12.993366718292236,79.43914270401001,221886,hazel,134.226.38.6,79.43914270401001,6
1.8224209475517272,1.627475672364235,3500,118,1753834534,checkpoint_000006,True,False,7,c7439_00020,2025-07-30_01-15-34,12.945585489273071,92.38472819328308,221886,hazel,134.226.38.6,92.38472819328308,7
1.7971837317943573,1.6105097943544389,4000,118,1753834548,checkpoint_000007,True,False,8,c7439_00020,2025-07-30_01-15-48,13.040047407150269,105.42477560043335,221886,hazel,134.226.38.6,105.42477560043335,8
1.8056704610586167,1.6076548099517822,4500,118,1753834560,checkpoint_000008,True,False,9,c7439_00020,2025-07-30_01-16-00,12.855667352676392,118.28044295310974,221886,hazel,134.226.38.6,118.28044295310974,9
1.7783068865537643,1.586022869348526,5000,118,1753834574,checkpoint_000009,True,False,10,c7439_00020,2025-07-30_01-16-14,13.132864236831665,131.4133071899414,221886,hazel,134.226.38.6,131.4133071899414,10
1.775488257408142,1.5721735382080078,5500,118,1753834585,checkpoint_000010,True,False,11,c7439_00020,2025-07-30_01-16-25,11.6585054397583,143.0718126296997,221886,hazel,134.226.38.6,143.0718126296997,11
1.7661175352334977,1.5651332801580429,6000,118,1753834593,checkpoint_000011,True,False,12,c7439_00020,2025-07-30_01-16-33,8.18287444114685,151.25468707084656,221886,hazel,134.226.38.6,151.25468707084656,12
1.7820962595939636,1.570652921795845,6500,118,1753834603,checkpoint_000012,True,False,13,c7439_00020,2025-07-30_01-16-43,9.5797119140625,160.83439898490906,221886,hazel,134.226.38.6,160.83439898490906,13
1.7540151864290237,1.5417408013343812,7000,118,1753834612,checkpoint_000013,True,False,14,c7439_00020,2025-07-30_01-16-52,9.508089065551758,170.34248805046082,221886,hazel,134.226.38.6,170.34248805046082,14
1.7571610367298127,1.5566157227754593,7500,118,1753834623,checkpoint_000014,True,False,15,c7439_00020,2025-07-30_01-17-03,10.85882568359375,181.20131373405457,221886,hazel,134.226.38.6,181.20131373405457,15
1.767317368388176,1.5447613137960434,8000,118,1753834637,checkpoint_000015,True,False,16,c7439_00020,2025-07-30_01-17-17,13.324136018753052,194.52544975280762,221886,hazel,134.226.38.6,194.52544975280762,16
1.7463018989562988,1.5336283987760544,8500,118,1753834650,checkpoint_000016,True,False,17,c7439_00020,2025-07-30_01-17-30,12.997223615646362,207.52267336845398,221886,hazel,134.226.38.6,207.52267336845398,17
1.7463408458232879,1.5303191137313843,9000,118,1753834663,checkpoint_000017,True,False,18,c7439_00020,2025-07-30_01-17-43,13.0037362575531,220.52640962600708,221886,hazel,134.226.38.6,220.52640962600708,18
1.7345724374055862,1.5164033687114715,9500,118,1753834676,checkpoint_000018,True,False,19,c7439_00020,2025-07-30_01-17-56,13.310978889465332,233.8373885154724,221886,hazel,134.226.38.6,233.8373885154724,19
1.7279168212413787,1.5177981632947921,9999,118,1753834689,checkpoint_000019,True,True,20,c7439_00020,2025-07-30_01-18-09,13.010879755020142,246.84826827049255,221886,hazel,134.226.38.6,246.84826827049255,20
