loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1754802381,checkpoint_000000,True,False,1,66aae_00008,2025-08-10_06-06-21,14.99623155593872,14.99623155593872,2007019,hazel,134.226.38.6,14.99623155593872,1
1.8512533175945283,1.6717873668670655,1000,156,1754802395,checkpoint_000001,True,False,2,66aae_00008,2025-08-10_06-06-35,14.1288480758667,29.12507963180542,2007019,hazel,134.226.38.6,29.12507963180542,2
1.7785102331638336,1.5875255542993545,1500,156,1754802409,checkpoint_000002,True,False,3,66aae_00008,2025-08-10_06-06-49,14.375293254852295,43.500372886657715,2007019,hazel,134.226.38.6,43.500372886657715,3
1.7511145275831224,1.5442163157463074,2000,156,1754802423,checkpoint_000003,True,False,4,66aae_00008,2025-08-10_06-07-03,13.645693302154541,57.146066188812256,2007019,hazel,134.226.38.6,57.146066188812256,4
1.7282279974222183,1.5149884736537933,2500,156,1754802437,checkpoint_000004,True,False,5,66aae_00008,2025-08-10_06-07-17,14.041877269744873,71.18794345855713,2007019,hazel,134.226.38.6,71.18794345855713,5
1.7021286547183991,1.5016585880517959,3000,156,1754802451,checkpoint_000005,True,False,6,66aae_00008,2025-08-10_06-07-31,14.121315717697144,85.30925917625427,2007019,hazel,134.226.38.6,85.30925917625427,6
1.700673800110817,1.4856754332780837,3500,156,1754802466,checkpoint_000006,True,False,7,66aae_00008,2025-08-10_06-07-46,14.35445237159729,99.66371154785156,2007019,hazel,134.226.38.6,99.66371154785156,7
1.6991000843048096,1.4739697408676147,4000,156,1754802480,checkpoint_000007,True,False,8,66aae_00008,2025-08-10_06-08-00,14.346653461456299,114.01036500930786,2007019,hazel,134.226.38.6,114.01036500930786,8
1.6777510666847228,1.4712542206048966,4500,156,1754802494,checkpoint_000008,True,False,9,66aae_00008,2025-08-10_06-08-14,14.139807224273682,128.15017223358154,2007019,hazel,134.226.38.6,128.15017223358154,9
1.6734802424907684,1.4601345467567444,5000,156,1754802508,checkpoint_000009,True,False,10,66aae_00008,2025-08-10_06-08-28,14.067136764526367,142.2173089981079,2007019,hazel,134.226.38.6,142.2173089981079,10
1.674019296169281,1.4559705197811126,5500,156,1754802522,checkpoint_000010,True,False,11,66aae_00008,2025-08-10_06-08-42,13.947181940078735,156.16449093818665,2007019,hazel,134.226.38.6,156.16449093818665,11
1.6730391281843184,1.4525461930036545,6000,156,1754802536,checkpoint_000011,True,False,12,66aae_00008,2025-08-10_06-08-56,14.150710582733154,170.3152015209198,2007019,hazel,134.226.38.6,170.3152015209198,12
1.5827985072135926,1.3069098228216172,6500,285,1754802573,checkpoint_000011,True,False,13,66aae_00008,2025-08-10_06-09-33,33.84403395652771,424.3382930755615,2007596,hazel,134.226.38.6,33.84403395652771,1
1.5720483291149139,1.297827211022377,7000,285,1754802604,checkpoint_000012,True,False,14,66aae_00008,2025-08-10_06-10-04,31.619948625564575,455.9582417011261,2007596,hazel,134.226.38.6,65.46398258209229,2
1.571623881459236,1.2882044011354445,7500,285,1754802636,checkpoint_000013,True,False,15,66aae_00008,2025-08-10_06-10-36,31.583429098129272,487.54167079925537,2007596,hazel,134.226.38.6,97.04741168022156,3
1.5664612698554992,1.2834997814893723,8000,285,1754802666,checkpoint_000014,True,False,16,66aae_00008,2025-08-10_06-11-06,30.005799055099487,517.5474698543549,2007596,hazel,134.226.38.6,127.05321073532104,4
1.5596814388036728,1.2713463807106018,8500,285,1754802696,checkpoint_000015,True,False,17,66aae_00008,2025-08-10_06-11-36,29.895925760269165,547.443395614624,2007596,hazel,134.226.38.6,156.9491364955902,5
1.5538083118200303,1.2598933732509614,9000,285,1754802726,checkpoint_000016,True,False,18,66aae_00008,2025-08-10_06-12-06,29.966404914855957,577.40980052948,2007596,hazel,134.226.38.6,186.91554141044617,6
1.4972622555494308,1.1510901933908462,9500,285,1754802763,checkpoint_000016,True,False,19,66aae_00008,2025-08-10_06-12-44,34.56642436981201,629.4776318073273,2007995,hazel,134.226.38.6,34.56642436981201,1
1.4945621800422668,1.1352899605035782,9999,285,1754802797,checkpoint_000017,True,False,20,66aae_00008,2025-08-10_06-13-17,33.74005603790283,663.2176878452301,2007995,hazel,134.226.38.6,68.30648040771484,2
1.501048611998558,1.1369621080160142,10000,285,1754802804,checkpoint_000018,True,False,21,66aae_00008,2025-08-10_06-13-24,6.801464557647705,670.0191524028778,2007995,hazel,134.226.38.6,75.10794496536255,3
