loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.919811409711838,2.8974175381660463,500,324,1754818980,checkpoint_000000,True,False,1,0ac17_00032,2025-08-10_10-43-00,9.218544483184814,9.218544483184814,2074466,hazel,134.226.38.6,9.218544483184814,1
2.679725888967514,2.6673377203941344,1000,324,1754818989,checkpoint_000001,True,False,2,0ac17_00032,2025-08-10_10-43-09,8.89443302154541,18.112977504730225,2074466,hazel,134.226.38.6,18.112977504730225,2
2.5980802631378173,2.584601924419403,1500,324,1754818997,checkpoint_000002,True,False,3,0ac17_00032,2025-08-10_10-43-17,8.596411228179932,26.709388732910156,2074466,hazel,134.226.38.6,26.709388732910156,3
2.5567540419101715,2.5445449960231783,2000,324,1754819006,checkpoint_000003,True,False,4,0ac17_00032,2025-08-10_10-43-26,8.61530613899231,35.324694871902466,2074466,hazel,134.226.38.6,35.324694871902466,4
2.5429981780052184,2.524645870923996,2500,324,1754819014,checkpoint_000004,True,False,5,0ac17_00032,2025-08-10_10-43-34,8.580083847045898,43.904778718948364,2074466,hazel,134.226.38.6,43.904778718948364,5
2.516933561563492,2.5074457931518555,3000,324,1754819023,checkpoint_000005,True,False,6,0ac17_00032,2025-08-10_10-43-43,9.010849237442017,52.91562795639038,2074466,hazel,134.226.38.6,52.91562795639038,6
2.50678120970726,2.495162926912308,3500,324,1754819032,checkpoint_000006,True,False,7,0ac17_00032,2025-08-10_10-43-52,8.615187644958496,61.53081560134888,2074466,hazel,134.226.38.6,61.53081560134888,7
2.502671984434128,2.4848011350631714,4000,324,1754819041,checkpoint_000007,True,False,8,0ac17_00032,2025-08-10_10-44-01,8.967127084732056,70.49794268608093,2074466,hazel,134.226.38.6,70.49794268608093,8
1.9112641161680222,1.7250016564130783,2500,348,1754819059,checkpoint_000008,True,False,5,0ac17_00032,2025-08-10_10-44-19,15.103643655776978,65.49769854545593,2074886,hazel,134.226.38.6,15.103643655776978,1
1.8956551587581634,1.6953038221597672,3000,348,1754819073,checkpoint_000009,True,False,6,0ac17_00032,2025-08-10_10-44-33,14.048954010009766,79.5466525554657,2074886,hazel,134.226.38.6,29.152597665786743,2
1.8698716068267822,1.662999255657196,3500,348,1754819087,checkpoint_000010,True,False,7,0ac17_00032,2025-08-10_10-44-47,14.323378562927246,93.87003111839294,2074886,hazel,134.226.38.6,43.47597622871399,3
1.8826508313417434,1.6670441621541976,4000,348,1754819101,checkpoint_000011,True,False,8,0ac17_00032,2025-08-10_10-45-01,14.096454381942749,107.9664855003357,2074886,hazel,134.226.38.6,57.57243061065674,4
1.9542598110437392,1.7417115736007691,4500,348,1754819116,checkpoint_000012,True,False,9,0ac17_00032,2025-08-10_10-45-16,14.081005811691284,122.04749131202698,2074886,hazel,134.226.38.6,71.65343642234802,5
1.9362773859500886,1.6995250087976457,5000,348,1754819129,checkpoint_000013,True,False,10,0ac17_00032,2025-08-10_10-45-29,13.895504236221313,135.9429955482483,2074886,hazel,134.226.38.6,85.54894065856934,6
1.873531487584114,1.6427088868618012,5500,348,1754819140,checkpoint_000014,True,False,11,0ac17_00032,2025-08-10_10-45-40,10.537519454956055,146.48051500320435,2074886,hazel,134.226.38.6,96.08646011352539,7
1.8474312883615494,1.621229861974716,6000,348,1754819154,checkpoint_000015,True,False,12,0ac17_00032,2025-08-10_10-45-54,13.95332646369934,160.4338414669037,2074886,hazel,134.226.38.6,110.03978657722473,8
1.8685069066286086,1.6226568526029588,6500,348,1754819168,checkpoint_000016,True,False,13,0ac17_00032,2025-08-10_10-46-08,14.388922691345215,174.8227641582489,2074886,hazel,134.226.38.6,124.42870926856995,9
1.9170030277967454,1.6855923455953599,7000,348,1754819182,checkpoint_000017,True,False,14,0ac17_00032,2025-08-10_10-46-22,14.027501106262207,188.8502652645111,2074886,hazel,134.226.38.6,138.45621037483215,10
1.8118009442090988,1.5673966598510742,7500,348,1754819196,checkpoint_000018,True,False,15,0ac17_00032,2025-08-10_10-46-36,14.017910957336426,202.86817622184753,2074886,hazel,134.226.38.6,152.47412133216858,11
1.8892489218711852,1.6382349514961243,8000,348,1754819210,checkpoint_000019,True,False,16,0ac17_00032,2025-08-10_10-46-50,14.043481349945068,216.9116575717926,2074886,hazel,134.226.38.6,166.51760268211365,12
1.9211105334758758,1.6688866770267488,8500,348,1754819225,checkpoint_000020,True,False,17,0ac17_00032,2025-08-10_10-47-05,14.04977297782898,230.96143054962158,2074886,hazel,134.226.38.6,180.56737565994263,13
1.8911064261198043,1.6316898626089096,9000,348,1754819239,checkpoint_000021,True,False,18,0ac17_00032,2025-08-10_10-47-19,14.055342674255371,245.01677322387695,2074886,hazel,134.226.38.6,194.622718334198,14
1.816712235212326,1.5609516483545303,9500,348,1754819253,checkpoint_000022,True,False,19,0ac17_00032,2025-08-10_10-47-33,14.05422830581665,259.0710015296936,2074886,hazel,134.226.38.6,208.67694664001465,15
1.9331823569536208,1.6829925751686097,9999,348,1754819267,checkpoint_000023,True,False,20,0ac17_00032,2025-08-10_10-47-47,14.285238981246948,273.35624051094055,2074886,hazel,134.226.38.6,222.9621856212616,16
1.9633737623691558,1.7074897462129592,10000,348,1754819269,checkpoint_000024,True,False,21,0ac17_00032,2025-08-10_10-47-49,2.3833799362182617,275.7396204471588,2074886,hazel,134.226.38.6,225.34556555747986,17
