loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3575155293941497,2.3057030713558198,500,350,1754877642,checkpoint_000000,True,False,1,24120_00234,2025-08-11_03-00-42,23.265977382659912,23.265977382659912,2339900,hazel,134.226.38.6,23.265977382659912,1
1.9300261002779007,1.7768884259462356,1000,350,1754877668,checkpoint_000001,True,False,2,24120_00234,2025-08-11_03-01-08,25.37215280532837,48.63813018798828,2339900,hazel,134.226.38.6,48.63813018798828,2
1.7646525776386262,1.5658758032321929,1500,350,1754877692,checkpoint_000002,True,False,3,24120_00234,2025-08-11_03-01-32,24.736425161361694,73.37455534934998,2339900,hazel,134.226.38.6,73.37455534934998,3
1.7037142926454545,1.485200690627098,2000,350,1754877714,checkpoint_000003,True,False,4,24120_00234,2025-08-11_03-01-54,21.840920209884644,95.21547555923462,2339900,hazel,134.226.38.6,95.21547555923462,4
1.6445083516836165,1.4191643565893173,2500,350,1754877739,checkpoint_000004,True,False,5,24120_00234,2025-08-11_03-02-19,25.030415058135986,120.2458906173706,2339900,hazel,134.226.38.6,120.2458906173706,5
1.6114026862382889,1.3684538686275483,3000,350,1754877764,checkpoint_000005,True,False,6,24120_00234,2025-08-11_03-02-44,24.800280809402466,145.04617142677307,2339900,hazel,134.226.38.6,145.04617142677307,6
1.5875808548927308,1.336118413209915,3500,350,1754877789,checkpoint_000006,True,False,7,24120_00234,2025-08-11_03-03-09,25.405723333358765,170.45189476013184,2339900,hazel,134.226.38.6,170.45189476013184,7
1.5662067955732346,1.3044141751527787,4000,350,1754877813,checkpoint_000007,True,False,8,24120_00234,2025-08-11_03-03-33,23.30680775642395,193.7587025165558,2339900,hazel,134.226.38.6,193.7587025165558,8
1.5613581323623658,1.2833519166707992,4500,350,1754877838,checkpoint_000008,True,False,9,24120_00234,2025-08-11_03-03-59,25.741743803024292,219.50044631958008,2339900,hazel,134.226.38.6,219.50044631958008,9
1.5555423229932785,1.263563381433487,5000,350,1754877861,checkpoint_000009,True,False,10,24120_00234,2025-08-11_03-04-21,22.08605718612671,241.5865035057068,2339900,hazel,134.226.38.6,241.5865035057068,10
1.5325640946626664,1.2409418791532516,5500,350,1754877886,checkpoint_000010,True,False,11,24120_00234,2025-08-11_03-04-46,24.90516185760498,266.49166536331177,2339900,hazel,134.226.38.6,266.49166536331177,11
1.5430790239572525,1.2319468557834625,6000,350,1754877910,checkpoint_000011,True,False,12,24120_00234,2025-08-11_03-05-10,24.738919019699097,291.23058438301086,2339900,hazel,134.226.38.6,291.23058438301086,12
1.5381428229808807,1.2117934286594392,6500,350,1754877934,checkpoint_000012,True,False,13,24120_00234,2025-08-11_03-05-34,24.050328493118286,315.28091287612915,2339900,hazel,134.226.38.6,315.28091287612915,13
1.5420763880014419,1.2092948043346405,7000,350,1754877959,checkpoint_000013,True,False,14,24120_00234,2025-08-11_03-05-59,24.427608251571655,339.7085211277008,2339900,hazel,134.226.38.6,339.7085211277008,14
1.5397080552577973,1.1862291997671128,7500,350,1754877982,checkpoint_000014,True,False,15,24120_00234,2025-08-11_03-06-22,23.597079038619995,363.3056001663208,2339900,hazel,134.226.38.6,363.3056001663208,15
1.5418200194835663,1.1768119382858275,8000,350,1754878006,checkpoint_000015,True,True,16,24120_00234,2025-08-11_03-06-46,23.90546178817749,387.2110619544983,2339900,hazel,134.226.38.6,387.2110619544983,16
