loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1754676834,checkpoint_000000,True,False,1,e1cdd_00008,2025-08-08_19-13-54,14.500443935394287,14.500443935394287,1407884,hazel,134.226.38.6,14.500443935394287,1
1.8276258510351182,1.6459481447935105,1000,318,1754676848,checkpoint_000001,True,False,2,e1cdd_00008,2025-08-08_19-14-08,13.742382526397705,28.242826461791992,1407884,hazel,134.226.38.6,28.242826461791992,2
1.7073116236925125,1.5092062330245972,1500,318,1754676862,checkpoint_000002,True,False,3,e1cdd_00008,2025-08-08_19-14-22,13.812093257904053,42.054919719696045,1407884,hazel,134.226.38.6,42.054919719696045,3
1.6595712286233901,1.4450606787204743,2000,318,1754676876,checkpoint_000003,True,False,4,e1cdd_00008,2025-08-08_19-14-36,13.687864780426025,55.74278450012207,1407884,hazel,134.226.38.6,55.74278450012207,4
1.6283000385761262,1.4022575259208678,2500,318,1754676889,checkpoint_000004,True,False,5,e1cdd_00008,2025-08-08_19-14-49,13.540353059768677,69.28313755989075,1407884,hazel,134.226.38.6,69.28313755989075,5
1.6078023684024811,1.3657180327177048,3000,318,1754676903,checkpoint_000005,True,False,6,e1cdd_00008,2025-08-08_19-15-03,14.069180965423584,83.35231852531433,1407884,hazel,134.226.38.6,83.35231852531433,6
1.6002625906467438,1.3405391573905945,3500,318,1754676917,checkpoint_000006,True,False,7,e1cdd_00008,2025-08-08_19-15-17,14.146841764450073,97.4991602897644,1407884,hazel,134.226.38.6,97.4991602897644,7
1.585932469367981,1.3044351118803024,4000,318,1754676932,checkpoint_000007,True,False,8,e1cdd_00008,2025-08-08_19-15-32,14.241567134857178,111.74072742462158,1407884,hazel,134.226.38.6,111.74072742462158,8
1.572723872065544,1.28095328271389,4500,318,1754676946,checkpoint_000008,True,False,9,e1cdd_00008,2025-08-08_19-15-46,14.054693460464478,125.79542088508606,1407884,hazel,134.226.38.6,125.79542088508606,9
1.5591920804977417,1.2608840674161912,5000,318,1754676959,checkpoint_000009,True,False,10,e1cdd_00008,2025-08-08_19-15-59,13.52577543258667,139.32119631767273,1407884,hazel,134.226.38.6,139.32119631767273,10
1.5673737013339997,1.251298295855522,5500,318,1754676973,checkpoint_000010,True,False,11,e1cdd_00008,2025-08-08_19-16-13,13.946232080459595,153.26742839813232,1407884,hazel,134.226.38.6,153.26742839813232,11
1.5526616567373275,1.2357683646678925,6000,318,1754676987,checkpoint_000011,True,False,12,e1cdd_00008,2025-08-08_19-16-27,13.940624237060547,167.20805263519287,1407884,hazel,134.226.38.6,167.20805263519287,12
1.5503266060352325,1.206707752943039,6500,318,1754677001,checkpoint_000012,True,False,13,e1cdd_00008,2025-08-08_19-16-41,13.94706916809082,181.1551218032837,1407884,hazel,134.226.38.6,181.1551218032837,13
1.5407860040664674,1.1900599694252014,7000,318,1754677015,checkpoint_000013,True,False,14,e1cdd_00008,2025-08-08_19-16-55,13.94167447090149,195.09679627418518,1407884,hazel,134.226.38.6,195.09679627418518,14
1.530394074320793,1.1727294367551804,7500,318,1754677029,checkpoint_000014,True,False,15,e1cdd_00008,2025-08-08_19-17-09,13.947247505187988,209.04404377937317,1407884,hazel,134.226.38.6,209.04404377937317,15
1.5350335800647736,1.1615249371528626,8000,318,1754677043,checkpoint_000015,True,False,16,e1cdd_00008,2025-08-08_19-17-23,13.958324670791626,223.0023684501648,1407884,hazel,134.226.38.6,223.0023684501648,16
1.5425540882349014,1.1515129345655442,8500,318,1754677057,checkpoint_000016,True,False,17,e1cdd_00008,2025-08-08_19-17-37,13.934484243392944,236.93685269355774,1407884,hazel,134.226.38.6,236.93685269355774,17
1.5331435239315032,1.1381414157152177,9000,318,1754677071,checkpoint_000017,True,False,18,e1cdd_00008,2025-08-08_19-17-51,14.23509430885315,251.1719470024109,1407884,hazel,134.226.38.6,251.1719470024109,18
1.5366469424962999,1.1289782589673996,9500,318,1754677085,checkpoint_000018,True,False,19,e1cdd_00008,2025-08-08_19-18-05,14.251855611801147,265.42380261421204,1407884,hazel,134.226.38.6,265.42380261421204,19
1.5204421031475066,1.104632140994072,9999,318,1754677100,checkpoint_000019,True,False,20,e1cdd_00008,2025-08-08_19-18-20,14.174389123916626,279.59819173812866,1407884,hazel,134.226.38.6,279.59819173812866,20
1.5259420329332352,1.111170147061348,10000,318,1754677103,checkpoint_000020,True,False,21,e1cdd_00008,2025-08-08_19-18-23,3.078565835952759,282.6767575740814,1407884,hazel,134.226.38.6,282.6767575740814,21
