loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1753809249,checkpoint_000000,True,False,1,b63ec_00011,2025-07-29_18-14-09,30.864576816558838,30.864576816558838,72860,hazel,134.226.38.6,30.864576816558838,1
1.9898522424697875,1.8192084068059922,1000,280,1753809280,checkpoint_000001,True,False,2,b63ec_00011,2025-07-29_18-14-40,30.56545114517212,61.43002796173096,72860,hazel,134.226.38.6,61.43002796173096,2
1.9314005172252655,1.7026206743717194,1500,280,1753809308,checkpoint_000002,True,False,3,b63ec_00011,2025-07-29_18-15-08,28.23688316345215,89.6669111251831,72860,hazel,134.226.38.6,89.6669111251831,3
1.8696359890699386,1.637851186990738,2000,280,1753809335,checkpoint_000003,True,False,4,b63ec_00011,2025-07-29_18-15-35,26.718644618988037,116.38555574417114,72860,hazel,134.226.38.6,116.38555574417114,4
1.856874081492424,1.6266605526208877,2500,280,1753809362,checkpoint_000004,True,False,5,b63ec_00011,2025-07-29_18-16-02,26.649431943893433,143.03498768806458,72860,hazel,134.226.38.6,143.03498768806458,5
1.809243558049202,1.5664553022384644,3000,280,1753809389,checkpoint_000005,True,False,6,b63ec_00011,2025-07-29_18-16-29,27.010533809661865,170.04552149772644,72860,hazel,134.226.38.6,170.04552149772644,6
1.8183900958299637,1.5521756452322006,3500,280,1753809417,checkpoint_000006,True,False,7,b63ec_00011,2025-07-29_18-16-57,28.52773642539978,198.57325792312622,72860,hazel,134.226.38.6,198.57325792312622,7
1.819022585749626,1.5510451239347458,4000,280,1753809446,checkpoint_000007,True,False,8,b63ec_00011,2025-07-29_18-17-26,28.68970036506653,227.26295828819275,72860,hazel,134.226.38.6,227.26295828819275,8
1.7512684094905853,1.4904609251022338,4500,280,1753809474,checkpoint_000008,True,False,9,b63ec_00011,2025-07-29_18-17-54,28.48027753829956,255.7432358264923,72860,hazel,134.226.38.6,255.7432358264923,9
1.765789664387703,1.4944804447889328,5000,280,1753809504,checkpoint_000009,True,False,10,b63ec_00011,2025-07-29_18-18-24,29.778627634048462,285.52186346054077,72860,hazel,134.226.38.6,285.52186346054077,10
1.7188860327005386,1.4449945604801178,5500,280,1753809531,checkpoint_000010,True,False,11,b63ec_00011,2025-07-29_18-18-51,26.68863010406494,312.2104935646057,72860,hazel,134.226.38.6,312.2104935646057,11
1.7399470806121826,1.4498948013782502,6000,280,1753809561,checkpoint_000011,True,False,12,b63ec_00011,2025-07-29_18-19-21,29.899991989135742,342.11048555374146,72860,hazel,134.226.38.6,342.11048555374146,12
1.7799405395984649,1.4751667177677155,6500,280,1753809590,checkpoint_000012,True,False,13,b63ec_00011,2025-07-29_18-19-50,29.0460946559906,371.15658020973206,72860,hazel,134.226.38.6,371.15658020973206,13
1.747127348780632,1.44971293091774,7000,280,1753809616,checkpoint_000013,True,False,14,b63ec_00011,2025-07-29_18-20-16,26.632529497146606,397.78910970687866,72860,hazel,134.226.38.6,397.78910970687866,14
1.6803238362073898,1.3775021296739578,7500,280,1753809643,checkpoint_000014,True,False,15,b63ec_00011,2025-07-29_18-20-43,26.634108066558838,424.4232177734375,72860,hazel,134.226.38.6,424.4232177734375,15
1.6943317168951035,1.3778183180093766,8000,280,1753809672,checkpoint_000015,True,False,16,b63ec_00011,2025-07-29_18-21-12,28.476577043533325,452.8997948169708,72860,hazel,134.226.38.6,452.8997948169708,16
1.6705193078517915,1.3518458443880081,8500,280,1753809700,checkpoint_000016,True,False,17,b63ec_00011,2025-07-29_18-21-40,28.6156485080719,481.5154433250427,72860,hazel,134.226.38.6,481.5154433250427,17
1.697399488091469,1.3734449744224548,9000,280,1753809729,checkpoint_000017,True,False,18,b63ec_00011,2025-07-29_18-22-09,28.92011260986328,510.435555934906,72860,hazel,134.226.38.6,510.435555934906,18
1.6640987622737884,1.337462110519409,9500,280,1753809758,checkpoint_000018,True,False,19,b63ec_00011,2025-07-29_18-22-38,29.237639904022217,539.6731958389282,72860,hazel,134.226.38.6,539.6731958389282,19
1.6172816598415374,1.2903391742706298,9999,280,1753809789,checkpoint_000019,True,True,20,b63ec_00011,2025-07-29_18-23-09,30.224153518676758,569.897349357605,72860,hazel,134.226.38.6,569.897349357605,20
