loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.948296169042587,2.928401222229004,500,263,1753483311,checkpoint_000000,True,False,1,19f9c_00016,2025-07-25_23-41-51,20.7328999042511,20.7328999042511,3525529,hazel,134.226.38.6,20.7328999042511,1
2.6841075110435484,2.6752619898319243,1000,263,1753483330,checkpoint_000001,True,False,2,19f9c_00016,2025-07-25_23-42-10,19.212798833847046,39.945698738098145,3525529,hazel,134.226.38.6,39.945698738098145,2
2.5973463749885557,2.5918463850021363,1500,263,1753483349,checkpoint_000002,True,False,3,19f9c_00016,2025-07-25_23-42-29,19.635382413864136,59.58108115196228,3525529,hazel,134.226.38.6,59.58108115196228,3
2.554994914531708,2.5503900825977324,2000,263,1753483368,checkpoint_000003,True,False,4,19f9c_00016,2025-07-25_23-42-48,18.462643146514893,78.04372429847717,3525529,hazel,134.226.38.6,78.04372429847717,4
2.5311932694911956,2.526826457977295,2500,263,1753483386,checkpoint_000004,True,False,5,19f9c_00016,2025-07-25_23-43-06,18.40249991416931,96.44622421264648,3525529,hazel,134.226.38.6,96.44622421264648,5
2.5166591036319734,2.509701430797577,3000,263,1753483404,checkpoint_000005,True,False,6,19f9c_00016,2025-07-25_23-43-24,17.52239727973938,113.96862149238586,3525529,hazel,134.226.38.6,113.96862149238586,6
2.5057745385169983,2.5002321779727934,3500,263,1753483422,checkpoint_000006,True,False,7,19f9c_00016,2025-07-25_23-43-42,18.159549236297607,132.12817072868347,3525529,hazel,134.226.38.6,132.12817072868347,7
2.4960704755783083,2.488795585632324,4000,263,1753483441,checkpoint_000007,True,False,8,19f9c_00016,2025-07-25_23-44-01,19.306796073913574,151.43496680259705,3525529,hazel,134.226.38.6,151.43496680259705,8
2.4892202019691467,2.481143419742584,4500,263,1753483460,checkpoint_000008,True,False,9,19f9c_00016,2025-07-25_23-44-20,18.27774429321289,169.71271109580994,3525529,hazel,134.226.38.6,169.71271109580994,9
2.4831803321838377,2.475164085626602,5000,263,1753483479,checkpoint_000009,True,False,10,19f9c_00016,2025-07-25_23-44-39,18.936748266220093,188.64945936203003,3525529,hazel,134.226.38.6,188.64945936203003,10
2.480021258592606,2.4692840230464936,5500,263,1753483497,checkpoint_000010,True,False,11,19f9c_00016,2025-07-25_23-44-57,18.627045154571533,207.27650451660156,3525529,hazel,134.226.38.6,207.27650451660156,11
2.475014374256134,2.4642623436450957,6000,263,1753483516,checkpoint_000011,True,False,12,19f9c_00016,2025-07-25_23-45-16,18.68490242958069,225.96140694618225,3525529,hazel,134.226.38.6,225.96140694618225,12
2.470433918237686,2.4599922573566437,6500,263,1753483535,checkpoint_000012,True,False,13,19f9c_00016,2025-07-25_23-45-35,18.891523122787476,244.85293006896973,3525529,hazel,134.226.38.6,244.85293006896973,13
2.468579683303833,2.454785748720169,7000,263,1753483553,checkpoint_000013,True,False,14,19f9c_00016,2025-07-25_23-45-53,18.627793312072754,263.4807233810425,3525529,hazel,134.226.38.6,263.4807233810425,14
2.4627041840553283,2.45211372256279,7500,263,1753483573,checkpoint_000014,True,False,15,19f9c_00016,2025-07-25_23-46-13,19.1998929977417,282.6806163787842,3525529,hazel,134.226.38.6,282.6806163787842,15
2.461779443025589,2.448710261583328,8000,263,1753483588,checkpoint_000015,True,False,16,19f9c_00016,2025-07-25_23-46-28,15.37167501449585,298.05229139328003,3525529,hazel,134.226.38.6,298.05229139328003,16
2.45987908244133,2.4452139925956726,8500,263,1753483606,checkpoint_000016,True,False,17,19f9c_00016,2025-07-25_23-46-46,18.234384298324585,316.2866756916046,3525529,hazel,134.226.38.6,316.2866756916046,17
2.455908776521683,2.4412072706222534,9000,263,1753483623,checkpoint_000017,True,False,18,19f9c_00016,2025-07-25_23-47-03,16.726953506469727,333.01362919807434,3525529,hazel,134.226.38.6,333.01362919807434,18
2.455810326337814,2.4382419300079348,9500,263,1753483641,checkpoint_000018,True,False,19,19f9c_00016,2025-07-25_23-47-21,17.96722960472107,350.9808588027954,3525529,hazel,134.226.38.6,350.9808588027954,19
2.452343165874481,2.4344058895111083,9999,263,1753483660,checkpoint_000019,True,True,20,19f9c_00016,2025-07-25_23-47-40,18.629186391830444,369.61004519462585,3525529,hazel,134.226.38.6,369.61004519462585,20
