loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9229280734062195,1.7343394190073014,500,348,1753817764,checkpoint_000000,True,False,1,ec9d1_00145,2025-07-29_20-36-04,16.352367639541626,16.352367639541626,131616,hazel,134.226.38.6,16.352367639541626,1
1.7669300931692122,1.5519859319925309,1000,348,1753817779,checkpoint_000001,True,False,2,ec9d1_00145,2025-07-29_20-36-19,15.301167011260986,31.653534650802612,131616,hazel,134.226.38.6,31.653534650802612,2
1.7112141257524491,1.4846112674474716,1500,348,1753817795,checkpoint_000002,True,False,3,ec9d1_00145,2025-07-29_20-36-35,15.563236474990845,47.21677112579346,131616,hazel,134.226.38.6,47.21677112579346,3
1.693192302584648,1.4585116863250733,2000,348,1753817806,checkpoint_000003,True,False,4,ec9d1_00145,2025-07-29_20-36-46,10.892256021499634,58.10902714729309,131616,hazel,134.226.38.6,58.10902714729309,4
1.676689463853836,1.4339128404855728,2500,348,1753817817,checkpoint_000004,True,False,5,ec9d1_00145,2025-07-29_20-36-57,10.897512912750244,69.00654006004333,131616,hazel,134.226.38.6,69.00654006004333,5
1.6665811562538146,1.4192881858348847,3000,348,1753817830,checkpoint_000005,True,False,6,ec9d1_00145,2025-07-29_20-37-10,13.318049907684326,82.32458996772766,131616,hazel,134.226.38.6,82.32458996772766,6
1.649073514342308,1.4071409332752227,3500,348,1753817846,checkpoint_000006,True,False,7,ec9d1_00145,2025-07-29_20-37-26,15.916668176651001,98.24125814437866,131616,hazel,134.226.38.6,98.24125814437866,7
1.6602924245595931,1.3988416385650635,4000,348,1753817862,checkpoint_000007,True,False,8,ec9d1_00145,2025-07-29_20-37-42,15.803553581237793,114.04481172561646,131616,hazel,134.226.38.6,114.04481172561646,8
1.6380892741680144,1.3822119295597077,4500,348,1753817878,checkpoint_000008,True,False,9,ec9d1_00145,2025-07-29_20-37-58,15.741623640060425,129.78643536567688,131616,hazel,134.226.38.6,129.78643536567688,9
1.6548313838243485,1.3839055556058883,5000,348,1753817893,checkpoint_000009,True,False,10,ec9d1_00145,2025-07-29_20-38-13,15.694948434829712,145.4813838005066,131616,hazel,134.226.38.6,145.4813838005066,10
1.6391137146949768,1.3749379003047943,5500,348,1753817905,checkpoint_000010,True,False,11,ec9d1_00145,2025-07-29_20-38-25,11.441500663757324,156.92288446426392,131616,hazel,134.226.38.6,156.92288446426392,11
1.6396552562713622,1.3733602446317672,6000,348,1753817920,checkpoint_000011,True,False,12,ec9d1_00145,2025-07-29_20-38-40,15.684721946716309,172.60760641098022,131616,hazel,134.226.38.6,172.60760641098022,12
1.6332706147432328,1.3616268330812453,6500,348,1753817936,checkpoint_000012,True,False,13,ec9d1_00145,2025-07-29_20-38-56,15.682753086090088,188.2903594970703,131616,hazel,134.226.38.6,188.2903594970703,13
1.6372891241312026,1.3580854761600494,7000,348,1753817952,checkpoint_000013,True,False,14,ec9d1_00145,2025-07-29_20-39-12,16.173129320144653,204.46348881721497,131616,hazel,134.226.38.6,204.46348881721497,14
1.625652128458023,1.3570570766925811,7500,348,1753817968,checkpoint_000014,True,False,15,ec9d1_00145,2025-07-29_20-39-28,16.120970010757446,220.5844588279724,131616,hazel,134.226.38.6,220.5844588279724,15
1.6213883346319198,1.3515949028730392,8000,348,1753817984,checkpoint_000015,True,True,16,ec9d1_00145,2025-07-29_20-39-44,15.727601528167725,236.31206035614014,131616,hazel,134.226.38.6,236.31206035614014,16
