loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1753471920,checkpoint_000000,True,False,1,ad5c8_00015,2025-07-25_20-32-00,39.13218116760254,39.13218116760254,3434839,hazel,134.226.38.6,39.13218116760254,1
2.125377357006073,2.0648094809055326,1000,265,1753471957,checkpoint_000001,True,False,2,ad5c8_00015,2025-07-25_20-32-37,36.930421352386475,76.06260251998901,3434839,hazel,134.226.38.6,76.06260251998901,2
1.9464282113313676,1.8135266196727753,1500,265,1753471993,checkpoint_000002,True,False,3,ad5c8_00015,2025-07-25_20-33-13,36.08288764953613,112.14549016952515,3434839,hazel,134.226.38.6,112.14549016952515,3
1.8099078941345215,1.6362262469530107,2000,265,1753472031,checkpoint_000003,True,False,4,ad5c8_00015,2025-07-25_20-33-51,38.044124126434326,150.18961429595947,3434839,hazel,134.226.38.6,150.18961429595947,4
1.7279397493600845,1.5426244032382965,2500,265,1753472069,checkpoint_000004,True,False,5,ad5c8_00015,2025-07-25_20-34-29,37.88949632644653,188.079110622406,3434839,hazel,134.226.38.6,188.079110622406,5
1.681336252093315,1.4814337581396102,3000,265,1753472106,checkpoint_000005,True,False,6,ad5c8_00015,2025-07-25_20-35-06,37.005013942718506,225.0841245651245,3434839,hazel,134.226.38.6,225.0841245651245,6
1.6408620464801789,1.4281744456291199,3500,265,1753472143,checkpoint_000006,True,False,7,ad5c8_00015,2025-07-25_20-35-43,37.572569847106934,262.65669441223145,3434839,hazel,134.226.38.6,262.65669441223145,7
1.6083662033081054,1.3915021938085557,4000,265,1753472180,checkpoint_000007,True,False,8,ad5c8_00015,2025-07-25_20-36-20,36.99823021888733,299.6549246311188,3434839,hazel,134.226.38.6,299.6549246311188,8
1.5888490569591522,1.3632152193784715,4500,265,1753472218,checkpoint_000008,True,False,9,ad5c8_00015,2025-07-25_20-36-58,37.94002890586853,337.5949535369873,3434839,hazel,134.226.38.6,337.5949535369873,9
1.5555590885877608,1.3313191652297973,5000,265,1753472256,checkpoint_000009,True,False,10,ad5c8_00015,2025-07-25_20-37-36,37.428656578063965,375.02361011505127,3434839,hazel,134.226.38.6,375.02361011505127,10
1.5557268160581588,1.3171925914287568,5500,265,1753472292,checkpoint_000010,True,False,11,ad5c8_00015,2025-07-25_20-38-12,36.47681164741516,411.50042176246643,3434839,hazel,134.226.38.6,411.50042176246643,11
1.5393504601716996,1.2921425873041152,6000,265,1753472329,checkpoint_000011,True,False,12,ad5c8_00015,2025-07-25_20-38-49,37.197205543518066,448.6976273059845,3434839,hazel,134.226.38.6,448.6976273059845,12
1.5193704080581665,1.2762459409236908,6500,265,1753472366,checkpoint_000012,True,False,13,ad5c8_00015,2025-07-25_20-39-26,36.63993287086487,485.33756017684937,3434839,hazel,134.226.38.6,485.33756017684937,13
1.5057555562257767,1.2600098937749862,7000,265,1753472399,checkpoint_000013,True,False,14,ad5c8_00015,2025-07-25_20-39-59,32.81492304801941,518.1524832248688,3434839,hazel,134.226.38.6,518.1524832248688,14
1.5048707622289657,1.2469006067514419,7500,265,1753472431,checkpoint_000014,True,False,15,ad5c8_00015,2025-07-25_20-40-31,32.51787877082825,550.670361995697,3434839,hazel,134.226.38.6,550.670361995697,15
1.5069481694698335,1.2360531711578369,8000,265,1753472469,checkpoint_000015,True,False,16,ad5c8_00015,2025-07-25_20-41-09,37.58262252807617,588.2529845237732,3434839,hazel,134.226.38.6,588.2529845237732,16
1.4976094323396683,1.2208580595254899,8500,265,1753472506,checkpoint_000016,True,False,17,ad5c8_00015,2025-07-25_20-41-46,37.379449129104614,625.6324336528778,3434839,hazel,134.226.38.6,625.6324336528778,17
1.4909436845779418,1.2067695933580398,9000,265,1753472544,checkpoint_000017,True,False,18,ad5c8_00015,2025-07-25_20-42-24,37.500184774398804,663.1326184272766,3434839,hazel,134.226.38.6,663.1326184272766,18
1.4877126711606978,1.19352268576622,9500,265,1753472582,checkpoint_000018,True,False,19,ad5c8_00015,2025-07-25_20-43-02,37.81659698486328,700.9492154121399,3434839,hazel,134.226.38.6,700.9492154121399,19
1.4851619517803192,1.1853373509645462,9999,265,1753472619,checkpoint_000019,True,True,20,ad5c8_00015,2025-07-25_20-43-39,37.30709958076477,738.2563149929047,3434839,hazel,134.226.38.6,738.2563149929047,20
