loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.515868064165115,3.4921940886974334,500,246,1754990860,checkpoint_000000,True,False,1,93fb8_00032,2025-08-12_10-27-40,22.55288600921631,22.55288600921631,2939940,hazel,134.226.38.6,22.55288600921631,1
3.4058351099491118,3.3766337406635283,1000,246,1754990883,checkpoint_000001,True,False,2,93fb8_00032,2025-08-12_10-28-03,22.51088309288025,45.06376910209656,2939940,hazel,134.226.38.6,45.06376910209656,2
3.2932239770889282,3.263152163028717,1500,246,1754990906,checkpoint_000002,True,False,3,93fb8_00032,2025-08-12_10-28-26,23.552000045776367,68.61576914787292,2939940,hazel,134.226.38.6,68.61576914787292,3
3.1691810524463655,3.1404814875125884,2000,246,1754990930,checkpoint_000003,True,False,4,93fb8_00032,2025-08-12_10-28-50,23.403931140899658,92.01970028877258,2939940,hazel,134.226.38.6,92.01970028877258,4
3.0624375891685487,3.0335090243816376,2500,246,1754990953,checkpoint_000004,True,False,5,93fb8_00032,2025-08-12_10-29-13,23.274980783462524,115.29468107223511,2939940,hazel,134.226.38.6,115.29468107223511,5
2.977359702587128,2.9501525926589967,3000,246,1754990974,checkpoint_000005,True,False,6,93fb8_00032,2025-08-12_10-29-34,20.58929204940796,135.88397312164307,2939940,hazel,134.226.38.6,135.88397312164307,6
2.9067852318286898,2.883677285909653,3500,246,1754990997,checkpoint_000006,True,False,7,93fb8_00032,2025-08-12_10-29-57,23.824737310409546,159.7087104320526,2939940,hazel,134.226.38.6,159.7087104320526,7
2.8496199440956116,2.826672418117523,4000,246,1754991021,checkpoint_000007,True,False,8,93fb8_00032,2025-08-12_10-30-21,23.75957489013672,183.46828532218933,2939940,hazel,134.226.38.6,183.46828532218933,8
1.8503876572847366,1.611757739186287,3500,252,1754991047,checkpoint_000007,True,False,7,93fb8_00032,2025-08-12_10-30-47,23.2472722530365,154.1054286956787,2940718,hazel,134.226.38.6,23.2472722530365,1
1.8347961765527725,1.6001456463336945,4000,252,1754991069,checkpoint_000008,True,False,8,93fb8_00032,2025-08-12_10-31-09,22.484089374542236,176.58951807022095,2940718,hazel,134.226.38.6,45.731361627578735,2
1.691183911561966,1.4513264536857604,3500,340,1754991110,checkpoint_000008,True,False,7,93fb8_00032,2025-08-12_10-31-50,37.5696165561676,231.2305564880371,2941095,hazel,134.226.38.6,37.5696165561676,1
1.6628864341974259,1.4191334921121597,4000,340,1754991147,checkpoint_000009,True,False,8,93fb8_00032,2025-08-12_10-32-27,36.78255558013916,268.01311206817627,2941095,hazel,134.226.38.6,74.35217213630676,2
1.6122200292348863,1.3390299105644226,6500,252,1754991172,checkpoint_000009,True,False,13,93fb8_00032,2025-08-12_10-32-52,22.484771490097046,278.8074576854706,2941404,hazel,134.226.38.6,22.484771490097046,1
1.6010251331329346,1.3230307191610335,7000,252,1754991194,checkpoint_000010,True,False,14,93fb8_00032,2025-08-12_10-33-14,22.064337253570557,300.87179493904114,2941404,hazel,134.226.38.6,44.5491087436676,2
1.5895474392175675,1.3049544942378999,7500,252,1754991216,checkpoint_000011,True,False,15,93fb8_00032,2025-08-12_10-33-36,21.790372848510742,322.6621677875519,2941404,hazel,134.226.38.6,66.33948159217834,3
1.5825391465425491,1.2939316964149474,8000,252,1754991238,checkpoint_000012,True,False,16,93fb8_00032,2025-08-12_10-33-58,21.83089828491211,344.493066072464,2941404,hazel,134.226.38.6,88.17037987709045,4
1.5811906152963637,1.2853243309259414,8500,252,1754991259,checkpoint_000013,True,False,17,93fb8_00032,2025-08-12_10-34-19,21.08114457130432,365.5742106437683,2941404,hazel,134.226.38.6,109.25152444839478,5
1.5796489989757538,1.2821229904890061,9000,252,1754991281,checkpoint_000014,True,False,18,93fb8_00032,2025-08-12_10-34-41,22.08792757987976,387.66213822364807,2941404,hazel,134.226.38.6,131.33945202827454,6
1.5822050487995147,1.2651229339838028,9500,252,1754991303,checkpoint_000015,True,False,19,93fb8_00032,2025-08-12_10-35-03,21.53431463241577,409.19645285606384,2941404,hazel,134.226.38.6,152.8737666606903,7
1.5652944815158845,1.2526814585924149,9999,252,1754991323,checkpoint_000016,True,False,20,93fb8_00032,2025-08-12_10-35-23,20.58248734474182,429.77894020080566,2941404,hazel,134.226.38.6,173.45625400543213,8
1.5608495569229126,1.2528782111406327,10000,252,1754991326,checkpoint_000017,True,False,21,93fb8_00032,2025-08-12_10-35-26,3.01120662689209,432.79014682769775,2941404,hazel,134.226.38.6,176.46746063232422,9
