loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.11982252240181,3.108249638080597,500,342,1753471529,checkpoint_000000,True,False,1,ad5c8_00011,2025-07-25_20-25-29,19.4540274143219,19.4540274143219,3432917,hazel,134.226.38.6,19.4540274143219,1
3.044673755168915,3.0725840091705323,1000,342,1753471547,checkpoint_000001,True,False,2,ad5c8_00011,2025-07-25_20-25-47,18.056598901748657,37.51062631607056,3432917,hazel,134.226.38.6,37.51062631607056,2
3.00399086356163,3.026312246322632,1500,342,1753471565,checkpoint_000002,True,False,3,ad5c8_00011,2025-07-25_20-26-05,17.90858221054077,55.41920852661133,3432917,hazel,134.226.38.6,55.41920852661133,3
3.002115497589111,3.0004787850379944,2000,342,1753471583,checkpoint_000003,True,False,4,ad5c8_00011,2025-07-25_20-26-23,18.267516136169434,73.68672466278076,3432917,hazel,134.226.38.6,73.68672466278076,4
2.995090844631195,2.999120990037918,2500,342,1753471601,checkpoint_000004,True,False,5,ad5c8_00011,2025-07-25_20-26-41,17.912912845611572,91.59963750839233,3432917,hazel,134.226.38.6,91.59963750839233,5
2.9708680605888365,2.972289116382599,3000,342,1753471619,checkpoint_000005,True,False,6,ad5c8_00011,2025-07-25_20-26-59,17.992011308670044,109.59164881706238,3432917,hazel,134.226.38.6,109.59164881706238,6
2.9501279270648957,2.9629634976387025,3500,342,1753471637,checkpoint_000006,True,False,7,ad5c8_00011,2025-07-25_20-27-17,17.97763419151306,127.56928300857544,3432917,hazel,134.226.38.6,127.56928300857544,7
2.9625896751880645,2.961270503997803,4000,342,1753471655,checkpoint_000007,True,False,8,ad5c8_00011,2025-07-25_20-27-35,17.940395832061768,145.5096788406372,3432917,hazel,134.226.38.6,145.5096788406372,8
2.97136670589447,2.969195271730423,4500,342,1753471673,checkpoint_000008,True,False,9,ad5c8_00011,2025-07-25_20-27-53,18.239457607269287,163.7491364479065,3432917,hazel,134.226.38.6,163.7491364479065,9
2.993822686672211,2.998099068403244,5000,342,1753471694,checkpoint_000009,True,False,10,ad5c8_00011,2025-07-25_20-28-14,20.064483404159546,183.81361985206604,3432917,hazel,134.226.38.6,183.81361985206604,10
3.0124398291110994,3.014003838300705,5500,342,1753471714,checkpoint_000010,True,False,11,ad5c8_00011,2025-07-25_20-28-34,20.011270761489868,203.8248906135559,3432917,hazel,134.226.38.6,203.8248906135559,11
2.97701655626297,2.98746958732605,6000,342,1753471733,checkpoint_000011,True,False,12,ad5c8_00011,2025-07-25_20-28-53,19.367311000823975,223.19220161437988,3432917,hazel,134.226.38.6,223.19220161437988,12
3.067020251750946,3.1643680262565614,6500,342,1753471751,checkpoint_000012,True,False,13,ad5c8_00011,2025-07-25_20-29-11,18.045799255371094,241.23800086975098,3432917,hazel,134.226.38.6,241.23800086975098,13
3.067467964887619,3.0632729065418243,7000,342,1753471770,checkpoint_000013,True,False,14,ad5c8_00011,2025-07-25_20-29-30,18.561480045318604,259.7994809150696,3432917,hazel,134.226.38.6,259.7994809150696,14
3.0688849413394927,3.0577360546588896,7500,342,1753471787,checkpoint_000014,True,False,15,ad5c8_00011,2025-07-25_20-29-47,17.91110110282898,277.71058201789856,3432917,hazel,134.226.38.6,277.71058201789856,15
3.069011451005936,3.0722764956951143,8000,342,1753471806,checkpoint_000015,True,False,16,ad5c8_00011,2025-07-25_20-30-06,18.602031230926514,296.3126132488251,3432917,hazel,134.226.38.6,296.3126132488251,16
3.194871610403061,3.2747713100910185,8500,342,1753471823,checkpoint_000016,True,False,17,ad5c8_00011,2025-07-25_20-30-23,17.291030168533325,313.6036434173584,3432917,hazel,134.226.38.6,313.6036434173584,17
3.135342832803726,3.1281192195415497,9000,342,1753471841,checkpoint_000017,True,False,18,ad5c8_00011,2025-07-25_20-30-41,17.955913543701172,331.55955696105957,3432917,hazel,134.226.38.6,331.55955696105957,18
3.088117400407791,3.0852999472618103,9500,342,1753471859,checkpoint_000018,True,False,19,ad5c8_00011,2025-07-25_20-30-59,18.132439851760864,349.69199681282043,3432917,hazel,134.226.38.6,349.69199681282043,19
3.075016976594925,3.0738054156303405,9999,342,1753471878,checkpoint_000019,True,True,20,ad5c8_00011,2025-07-25_20-31-18,18.17959690093994,367.8715937137604,3432917,hazel,134.226.38.6,367.8715937137604,20
