loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9512018072605133,1.7884190213680267,500,336,1754587766,checkpoint_000000,True,False,1,60725784,2025-08-07_18-29-26,22.421144723892212,22.421144723892212,1014445,hazel,134.226.38.6,22.421144723892212,1
1.7982098257541657,1.5978478163480758,1000,336,1754587927,checkpoint_000001,True,False,2,60725784,2025-08-07_18-32-07,22.524095058441162,44.945239782333374,1017191,hazel,134.226.38.6,22.524095058441162,1
1.7201485985517502,1.5036622554063797,1500,336,1754587949,checkpoint_000002,True,False,3,60725784,2025-08-07_18-32-29,21.867130517959595,66.81237030029297,1017191,hazel,134.226.38.6,44.39122557640076,2
1.663498548269272,1.452736697793007,2000,336,1754587971,checkpoint_000003,True,False,4,60725784,2025-08-07_18-32-51,21.662752389907837,88.4751226902008,1017191,hazel,134.226.38.6,66.0539779663086,3
1.6496966195106506,1.4260355746746063,2500,336,1754588100,checkpoint_000004,True,False,5,60725784,2025-08-07_18-35-00,22.491202354431152,110.96632504463196,1018365,hazel,134.226.38.6,22.491202354431152,1
1.6361327475309373,1.394061473608017,3000,336,1754588122,checkpoint_000005,True,False,6,60725784,2025-08-07_18-35-22,21.89178729057312,132.85811233520508,1018365,hazel,134.226.38.6,44.38298964500427,2
1.6104970854520797,1.3747923654317855,3500,336,1754588144,checkpoint_000006,True,False,7,60725784,2025-08-07_18-35-44,21.43614935874939,154.29426169395447,1018365,hazel,134.226.38.6,65.81913900375366,3
1.5762677186727523,1.3545311826467514,4000,336,1754588165,checkpoint_000007,True,False,8,60725784,2025-08-07_18-36-05,21.20843482017517,175.50269651412964,1018365,hazel,134.226.38.6,87.02757382392883,4
1.581517590880394,1.3428325819969178,4500,336,1754588186,checkpoint_000008,True,False,9,60725784,2025-08-07_18-36-26,21.439910173416138,196.94260668754578,1018365,hazel,134.226.38.6,108.46748399734497,5
1.5782422894239425,1.3296447378396987,5000,336,1754588208,checkpoint_000009,True,False,10,60725784,2025-08-07_18-36-48,21.8406822681427,218.78328895568848,1018365,hazel,134.226.38.6,130.30816626548767,6
1.5708699417114258,1.3125270813703538,5500,336,1754588230,checkpoint_000010,True,False,11,60725784,2025-08-07_18-37-10,21.874428033828735,240.6577169895172,1018365,hazel,134.226.38.6,152.1825942993164,7
1.5648784631490706,1.3039609169960023,6000,336,1754588252,checkpoint_000011,True,False,12,60725784,2025-08-07_18-37-32,21.592917442321777,262.250634431839,1018365,hazel,134.226.38.6,173.77551174163818,8
1.572892597913742,1.2951561295986176,6500,336,1754588273,checkpoint_000012,True,False,13,60725784,2025-08-07_18-37-53,21.45580506324768,283.70643949508667,1018365,hazel,134.226.38.6,195.23131680488586,9
1.5554012447595595,1.2866116380691528,7000,336,1754588295,checkpoint_000013,True,False,14,60725784,2025-08-07_18-38-15,21.57575798034668,305.28219747543335,1018365,hazel,134.226.38.6,216.80707478523254,10
1.5561646574735641,1.2776297336816789,7500,336,1754588316,checkpoint_000014,True,False,15,60725784,2025-08-07_18-38-36,21.48505663871765,326.767254114151,1018365,hazel,134.226.38.6,238.2921314239502,11
1.5549762326478958,1.2695877254009247,8000,336,1754588338,checkpoint_000015,True,True,16,60725784,2025-08-07_18-38-58,21.299437046051025,348.066691160202,1018365,hazel,134.226.38.6,259.5915684700012,12
