loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8226042079925535,2.8079329001903535,500,330,1754993533,checkpoint_000000,True,False,1,caa78_00016,2025-08-12_11-12-13,29.164838552474976,29.164838552474976,2958696,hazel,134.226.38.6,29.164838552474976,1
2.7433695805072786,2.7400401437282564,1000,330,1754993564,checkpoint_000001,True,False,2,caa78_00016,2025-08-12_11-12-44,31.178833723068237,60.34367227554321,2958696,hazel,134.226.38.6,60.34367227554321,2
2.736289396286011,2.7320822894573213,1500,330,1754993593,checkpoint_000002,True,False,3,caa78_00016,2025-08-12_11-13-13,29.219392776489258,89.56306505203247,2958696,hazel,134.226.38.6,89.56306505203247,3
2.7512742793560028,2.7442748618125914,2000,330,1754993623,checkpoint_000003,True,False,4,caa78_00016,2025-08-12_11-13-43,29.408060550689697,118.97112560272217,2958696,hazel,134.226.38.6,118.97112560272217,4
2.7569212210178375,2.7395287239551545,2500,330,1754993652,checkpoint_000004,True,False,5,caa78_00016,2025-08-12_11-14-12,29.5124671459198,148.48359274864197,2958696,hazel,134.226.38.6,148.48359274864197,5
2.758193941116333,2.741719113588333,3000,330,1754993681,checkpoint_000005,True,False,6,caa78_00016,2025-08-12_11-14-41,28.49595284461975,176.97954559326172,2958696,hazel,134.226.38.6,176.97954559326172,6
2.7601521503925324,2.7388221657276155,3500,330,1754993709,checkpoint_000006,True,False,7,caa78_00016,2025-08-12_11-15-09,28.75347089767456,205.73301649093628,2958696,hazel,134.226.38.6,205.73301649093628,7
2.730959689617157,2.7222004878520965,4000,330,1754993739,checkpoint_000007,True,False,8,caa78_00016,2025-08-12_11-15-39,29.198275089263916,234.9312915802002,2958696,hazel,134.226.38.6,234.9312915802002,8
1.6706168979406357,1.4487977755069732,4500,225,1754993774,checkpoint_000007,True,False,9,caa78_00016,2025-08-12_11-16-14,32.20818281173706,292.0332262516022,2958913,hazel,134.226.38.6,32.20818281173706,1
1.66984088242054,1.4477587300539017,5000,225,1754993810,checkpoint_000008,True,False,10,caa78_00016,2025-08-12_11-16-50,35.78832387924194,327.8215501308441,2958913,hazel,134.226.38.6,67.996506690979,2
1.6617563486099243,1.433872753381729,5500,225,1754993847,checkpoint_000009,True,False,11,caa78_00016,2025-08-12_11-17-27,37.75887107849121,365.5804212093353,2958913,hazel,134.226.38.6,105.75537776947021,3
1.6759502679109572,1.4400482147932052,6000,225,1754993884,checkpoint_000010,True,False,12,caa78_00016,2025-08-12_11-18-04,36.24888610839844,401.82930731773376,2958913,hazel,134.226.38.6,142.00426387786865,4
1.534955507516861,1.2763371169567108,7500,225,1754993919,checkpoint_000011,True,False,15,caa78_00016,2025-08-12_11-18-39,32.053369760513306,488.8395826816559,2959490,hazel,134.226.38.6,32.053369760513306,1
1.5187323558330537,1.2516322576999663,8000,225,1754993950,checkpoint_000012,True,False,16,caa78_00016,2025-08-12_11-19-10,31.310731649398804,520.1503143310547,2959490,hazel,134.226.38.6,63.36410140991211,2
1.516753969192505,1.2388361483812331,8500,225,1754993976,checkpoint_000013,True,False,17,caa78_00016,2025-08-12_11-19-36,26.1912841796875,546.3415985107422,2959490,hazel,134.226.38.6,89.55538558959961,3
1.5107434302568437,1.2186323535442352,9000,225,1754993997,checkpoint_000014,True,False,18,caa78_00016,2025-08-12_11-19-57,20.75671148300171,567.0983099937439,2959490,hazel,134.226.38.6,110.31209707260132,4
1.499501452445984,1.205416307449341,9500,225,1754994018,checkpoint_000015,True,False,19,caa78_00016,2025-08-12_11-20-18,20.812974452972412,587.9112844467163,2959490,hazel,134.226.38.6,131.12507152557373,5
1.5098751294612884,1.1967082631587982,9999,225,1754994039,checkpoint_000016,True,False,20,caa78_00016,2025-08-12_11-20-39,20.868963479995728,608.780247926712,2959490,hazel,134.226.38.6,151.99403500556946,6
1.5046764183044434,1.1960279738903046,10000,225,1754994043,checkpoint_000017,True,False,21,caa78_00016,2025-08-12_11-20-43,4.479592561721802,613.2598404884338,2959490,hazel,134.226.38.6,156.47362756729126,7
