loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5684525918960572,2.5682280504703523,500,168,1754746202,checkpoint_000000,True,False,1,d91f9_00019,2025-08-09_14-30-02,23.055768489837646,23.055768489837646,1713223,hazel,134.226.38.6,23.055768489837646,1
2.487181792259216,2.484946585893631,1000,168,1754746225,checkpoint_000001,True,False,2,d91f9_00019,2025-08-09_14-30-25,22.236294507980347,45.29206299781799,1713223,hazel,134.226.38.6,45.29206299781799,2
2.461060153245926,2.451067875623703,1500,168,1754746247,checkpoint_000002,True,False,3,d91f9_00019,2025-08-09_14-30-47,22.545010089874268,67.83707308769226,1713223,hazel,134.226.38.6,67.83707308769226,3
2.438292536735535,2.4282520461082457,2000,168,1754746269,checkpoint_000003,True,False,4,d91f9_00019,2025-08-09_14-31-09,22.223182201385498,90.06025528907776,1713223,hazel,134.226.38.6,90.06025528907776,4
2.4264942133426666,2.4098215961456297,2500,168,1754746291,checkpoint_000004,True,False,5,d91f9_00019,2025-08-09_14-31-31,21.355469703674316,111.41572499275208,1713223,hazel,134.226.38.6,111.41572499275208,5
2.4102723586559294,2.390264140367508,3000,168,1754746313,checkpoint_000005,True,False,6,d91f9_00019,2025-08-09_14-31-53,21.735512018203735,133.1512370109558,1713223,hazel,134.226.38.6,133.1512370109558,6
2.2189172971248627,2.054318457245827,5500,240,1754746329,checkpoint_000005,True,False,11,d91f9_00019,2025-08-09_14-32-09,13.773571968078613,141.46814918518066,1713805,hazel,134.226.38.6,13.773571968078613,1
2.2235104382038116,2.0632999539375305,6000,240,1754746342,checkpoint_000006,True,False,12,d91f9_00019,2025-08-09_14-32-22,12.729941368103027,154.1980905532837,1713805,hazel,134.226.38.6,26.50351333618164,2
2.2278360652923586,2.066933306455612,6500,240,1754746355,checkpoint_000007,True,False,13,d91f9_00019,2025-08-09_14-32-35,12.85253095626831,167.050621509552,1713805,hazel,134.226.38.6,39.35604429244995,3
2.2391758942604065,2.0699954187870024,7000,240,1754746368,checkpoint_000008,True,False,14,d91f9_00019,2025-08-09_14-32-48,12.701931476593018,179.75255298614502,1713805,hazel,134.226.38.6,52.05797576904297,4
2.2400363481044767,2.074443633556366,7500,240,1754746380,checkpoint_000009,True,False,15,d91f9_00019,2025-08-09_14-33-00,12.76379108428955,192.51634407043457,1713805,hazel,134.226.38.6,64.82176685333252,5
2.2411840188503267,2.074434449672699,8000,240,1754746393,checkpoint_000010,True,False,16,d91f9_00019,2025-08-09_14-33-13,13.02157998085022,205.5379240512848,1713805,hazel,134.226.38.6,77.84334683418274,6
2.198263407945633,1.9951333963871003,8500,240,1754746411,checkpoint_000011,True,False,17,d91f9_00019,2025-08-09_14-33-31,14.309278726577759,224.07537484169006,1714302,hazel,134.226.38.6,14.309278726577759,1
2.1703871023654937,1.9613663846254348,9000,240,1754746424,checkpoint_000012,True,False,18,d91f9_00019,2025-08-09_14-33-44,13.555686712265015,237.63106155395508,1714302,hazel,134.226.38.6,27.864965438842773,2
2.168692487478256,1.9618029034137725,9500,240,1754746437,checkpoint_000013,True,False,19,d91f9_00019,2025-08-09_14-33-57,13.190982103347778,250.82204365730286,1714302,hazel,134.226.38.6,41.05594754219055,3
2.174227788448334,1.9605713820457458,9999,240,1754746451,checkpoint_000014,True,False,20,d91f9_00019,2025-08-09_14-34-11,13.359508514404297,264.18155217170715,1714302,hazel,134.226.38.6,54.41545605659485,4
2.176837828159332,1.968916159272194,10000,240,1754746452,checkpoint_000015,True,False,21,d91f9_00019,2025-08-09_14-34-12,1.5404858589172363,265.7220380306244,1714302,hazel,134.226.38.6,55.955941915512085,5
