loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8818824887275696,2.875631300210953,500,168,1754693116,checkpoint_000000,True,False,1,84f2f_00018,2025-08-08_23-45-16,29.902594327926636,29.902594327926636,1469506,hazel,134.226.38.6,29.902594327926636,1
2.6613653683662415,2.6526877951622008,1000,168,1754693145,checkpoint_000001,True,False,2,84f2f_00018,2025-08-08_23-45-45,29.098017930984497,59.00061225891113,1469506,hazel,134.226.38.6,59.00061225891113,2
2.560729010105133,2.5564823389053344,1500,168,1754693180,checkpoint_000002,True,False,3,84f2f_00018,2025-08-08_23-46-20,35.00422143936157,94.0048336982727,1469506,hazel,134.226.38.6,94.0048336982727,3
2.5073402869701384,2.506198147535324,2000,168,1754693213,checkpoint_000003,True,False,4,84f2f_00018,2025-08-08_23-46-53,33.118112087249756,127.12294578552246,1469506,hazel,134.226.38.6,127.12294578552246,4
2.4748122096061707,2.4734476590156556,2500,168,1754693248,checkpoint_000004,True,False,5,84f2f_00018,2025-08-08_23-47-28,34.949105978012085,162.07205176353455,1469506,hazel,134.226.38.6,162.07205176353455,5
2.4509325861930846,2.447772251367569,3000,168,1754693280,checkpoint_000005,True,False,6,84f2f_00018,2025-08-08_23-48-00,31.90959334373474,193.9816451072693,1469506,hazel,134.226.38.6,193.9816451072693,6
1.6772395515441894,1.4683075720071792,1500,292,1754693315,checkpoint_000006,True,False,3,84f2f_00018,2025-08-08_23-48-35,31.897936582565308,95.04376363754272,1470946,hazel,134.226.38.6,31.897936582565308,1
1.6412788182497025,1.4027268385887146,2000,292,1754693347,checkpoint_000007,True,False,4,84f2f_00018,2025-08-08_23-49-07,31.584660530090332,126.62842416763306,1470946,hazel,134.226.38.6,63.48259711265564,2
1.593001530766487,1.3458710193634034,2500,292,1754693377,checkpoint_000008,True,False,5,84f2f_00018,2025-08-08_23-49-37,30.318549156188965,156.94697332382202,1470946,hazel,134.226.38.6,93.8011462688446,3
1.5580830824375154,1.3109342950582503,3000,292,1754693408,checkpoint_000009,True,False,6,84f2f_00018,2025-08-08_23-50-08,31.320135354995728,188.26710867881775,1470946,hazel,134.226.38.6,125.12128162384033,4
1.5652103286981582,1.290959489941597,3500,292,1754693440,checkpoint_000010,True,False,7,84f2f_00018,2025-08-08_23-50-40,31.74257802963257,220.00968670845032,1470946,hazel,134.226.38.6,156.8638596534729,5
1.5623121774196624,1.2675000715255738,4000,292,1754693471,checkpoint_000011,True,False,8,84f2f_00018,2025-08-08_23-51-11,31.454087018966675,251.463773727417,1470946,hazel,134.226.38.6,188.31794667243958,6
1.5251699900627136,1.238390353322029,4500,292,1754693503,checkpoint_000012,True,False,9,84f2f_00018,2025-08-08_23-51-43,31.838798999786377,283.30257272720337,1470946,hazel,134.226.38.6,220.15674567222595,7
1.5262684798240662,1.2211202627420426,5000,292,1754693533,checkpoint_000013,True,False,10,84f2f_00018,2025-08-08_23-52-13,29.91421604156494,313.2167887687683,1470946,hazel,134.226.38.6,250.0709617137909,8
1.5245811748504638,1.2037956374883652,5500,292,1754693563,checkpoint_000014,True,False,11,84f2f_00018,2025-08-08_23-52-43,29.846392393112183,343.0631811618805,1470946,hazel,134.226.38.6,279.9173541069031,9
1.5214560699462891,1.1913684099912643,6000,292,1754693594,checkpoint_000015,True,False,12,84f2f_00018,2025-08-08_23-53-14,31.298563480377197,374.3617446422577,1470946,hazel,134.226.38.6,311.2159175872803,10
1.5052116930484771,1.1747456413507462,6500,292,1754693623,checkpoint_000016,True,False,13,84f2f_00018,2025-08-08_23-53-43,28.707959413528442,403.06970405578613,1470946,hazel,134.226.38.6,339.9238770008087,11
1.5037015569210053,1.1624274629354476,7000,292,1754693654,checkpoint_000017,True,False,14,84f2f_00018,2025-08-08_23-54-14,30.921284198760986,433.9909882545471,1470946,hazel,134.226.38.6,370.8451611995697,12
1.5050798112154007,1.1583581441640853,7500,292,1754693685,checkpoint_000018,True,False,15,84f2f_00018,2025-08-08_23-54-45,31.216144323349,465.2071325778961,1470946,hazel,134.226.38.6,402.0613055229187,13
1.509733744263649,1.1418843567371368,8000,292,1754693717,checkpoint_000019,True,False,16,84f2f_00018,2025-08-08_23-55-17,31.371272087097168,496.5784046649933,1470946,hazel,134.226.38.6,433.43257761001587,14
1.5144146758317947,1.1380128055810927,8500,292,1754693748,checkpoint_000020,True,False,17,84f2f_00018,2025-08-08_23-55-48,31.603346347808838,528.1817510128021,1470946,hazel,134.226.38.6,465.0359239578247,15
1.5046155732870101,1.1266235917806626,9000,292,1754693779,checkpoint_000021,True,False,18,84f2f_00018,2025-08-08_23-56-19,31.217337131500244,559.3990881443024,1470946,hazel,134.226.38.6,496.25326108932495,16
1.500522462129593,1.1131337821483611,9500,292,1754693811,checkpoint_000022,True,False,19,84f2f_00018,2025-08-08_23-56-51,31.227299451828003,590.6263875961304,1470946,hazel,134.226.38.6,527.480560541153,17
1.5061135923862456,1.1063803929090499,9999,292,1754693842,checkpoint_000023,True,False,20,84f2f_00018,2025-08-08_23-57-22,31.208629369735718,621.8350169658661,1470946,hazel,134.226.38.6,558.6891899108887,18
1.5109659963846207,1.105329903960228,10000,292,1754693846,checkpoint_000024,True,False,21,84f2f_00018,2025-08-08_23-57-26,3.7966222763061523,625.6316392421722,1470946,hazel,134.226.38.6,562.4858121871948,19
