loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1753718334,checkpoint_000000,True,False,1,ac72a_00019,2025-07-28_16-58-54,67.9545648097992,67.9545648097992,3712734,hazel,134.226.38.6,67.9545648097992,1
1.766030554175377,1.5693593323230743,1000,270,1753718399,checkpoint_000001,True,False,2,ac72a_00019,2025-07-28_16-59-59,65.11487174034119,133.06943655014038,3712734,hazel,134.226.38.6,133.06943655014038,2
1.6545137059688568,1.4374501085281373,1500,270,1753718463,checkpoint_000002,True,False,3,ac72a_00019,2025-07-28_17-01-03,63.891273021698,196.96070957183838,3712734,hazel,134.226.38.6,196.96070957183838,3
1.5873514366149903,1.356202375292778,2000,270,1753718526,checkpoint_000003,True,False,4,ac72a_00019,2025-07-28_17-02-06,63.37939763069153,260.3401072025299,3712734,hazel,134.226.38.6,260.3401072025299,4
1.55936121404171,1.2991811615228652,2500,270,1753718590,checkpoint_000004,True,False,5,ac72a_00019,2025-07-28_17-03-10,63.654276609420776,323.9943838119507,3712734,hazel,134.226.38.6,323.9943838119507,5
1.5278836542367935,1.256623433828354,3000,270,1753718654,checkpoint_000005,True,False,6,ac72a_00019,2025-07-28_17-04-14,64.32970070838928,388.32408452033997,3712734,hazel,134.226.38.6,388.32408452033997,6
1.5010336858034135,1.2125459611415863,3500,270,1753718718,checkpoint_000006,True,False,7,ac72a_00019,2025-07-28_17-05-18,64.3274359703064,452.65152049064636,3712734,hazel,134.226.38.6,452.65152049064636,7
1.4949426835775375,1.1809352785348892,4000,270,1753718783,checkpoint_000007,True,False,8,ac72a_00019,2025-07-28_17-06-23,64.87107515335083,517.5225956439972,3712734,hazel,134.226.38.6,517.5225956439972,8
1.484525493979454,1.1537666219472884,4500,270,1753718848,checkpoint_000008,True,False,9,ac72a_00019,2025-07-28_17-07-28,65.08381414413452,582.6064097881317,3712734,hazel,134.226.38.6,582.6064097881317,9
1.4871209561824799,1.130660456418991,5000,270,1753718914,checkpoint_000009,True,False,10,ac72a_00019,2025-07-28_17-08-34,65.40024542808533,648.006655216217,3712734,hazel,134.226.38.6,648.006655216217,10
1.474327613711357,1.1059102338552476,5500,270,1753718979,checkpoint_000010,True,False,11,ac72a_00019,2025-07-28_17-09-39,65.54787373542786,713.5545289516449,3712734,hazel,134.226.38.6,713.5545289516449,11
1.478063268661499,1.0930515229701996,6000,270,1753719045,checkpoint_000011,True,False,12,ac72a_00019,2025-07-28_17-10-45,65.69972109794617,779.2542500495911,3712734,hazel,134.226.38.6,779.2542500495911,12
1.4694677209854126,1.071159259080887,6500,270,1753719111,checkpoint_000012,True,False,13,ac72a_00019,2025-07-28_17-11-51,66.37916254997253,845.6334125995636,3712734,hazel,134.226.38.6,845.6334125995636,13
1.4906860250234604,1.0555756026506424,7000,270,1753719178,checkpoint_000013,True,False,14,ac72a_00019,2025-07-28_17-12-58,66.60796284675598,912.2413754463196,3712734,hazel,134.226.38.6,912.2413754463196,14
1.4854316169023514,1.036227115392685,7500,270,1753719245,checkpoint_000014,True,False,15,ac72a_00019,2025-07-28_17-14-05,66.66819334030151,978.9095687866211,3712734,hazel,134.226.38.6,978.9095687866211,15
1.4886689954996108,1.0166318368911744,8000,270,1753719311,checkpoint_000015,True,False,16,ac72a_00019,2025-07-28_17-15-11,66.87017488479614,1045.7797436714172,3712734,hazel,134.226.38.6,1045.7797436714172,16
1.4889926761388779,1.0075875476002694,8500,270,1753719378,checkpoint_000016,True,False,17,ac72a_00019,2025-07-28_17-16-18,66.75973129272461,1112.5394749641418,3712734,hazel,134.226.38.6,1112.5394749641418,17
1.492412327528,0.9914409503340721,9000,270,1753719445,checkpoint_000017,True,False,18,ac72a_00019,2025-07-28_17-17-25,66.82674789428711,1179.366222858429,3712734,hazel,134.226.38.6,1179.366222858429,18
1.5037275326251984,0.9732614049315452,9500,270,1753719512,checkpoint_000018,True,False,19,ac72a_00019,2025-07-28_17-18-32,66.80654764175415,1246.172770500183,3712734,hazel,134.226.38.6,1246.172770500183,19
1.4946556961536408,0.9590239945054054,9999,270,1753719579,checkpoint_000019,True,True,20,ac72a_00019,2025-07-28_17-19-39,66.79929184913635,1312.9720623493195,3712734,hazel,134.226.38.6,1312.9720623493195,20
