loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3151847982406615,2.235284003019333,500,340,1753773210,checkpoint_000000,True,False,1,02abd_00130,2025-07-29_08-13-30,20.925283193588257,20.925283193588257,4059251,hazel,134.226.38.6,20.925283193588257,1
1.8571742302179337,1.7044749170541764,1000,340,1753773230,checkpoint_000001,True,False,2,02abd_00130,2025-07-29_08-13-50,19.426777362823486,40.35206055641174,4059251,hazel,134.226.38.6,40.35206055641174,2
1.7508579367399215,1.5579432940483093,1500,340,1753773249,checkpoint_000002,True,False,3,02abd_00130,2025-07-29_08-14-09,19.42202401161194,59.77408456802368,4059251,hazel,134.226.38.6,59.77408456802368,3
1.6893887943029404,1.4863861286640168,2000,340,1753773269,checkpoint_000003,True,False,4,02abd_00130,2025-07-29_08-14-29,19.467405319213867,79.24148988723755,4059251,hazel,134.226.38.6,79.24148988723755,4
1.6639069920778276,1.4457120007276536,2500,340,1753773288,checkpoint_000004,True,False,5,02abd_00130,2025-07-29_08-14-48,18.7560555934906,97.99754548072815,4059251,hazel,134.226.38.6,97.99754548072815,5
1.6404183459281922,1.409876331090927,3000,340,1753773308,checkpoint_000005,True,False,6,02abd_00130,2025-07-29_08-15-08,20.265000581741333,118.26254606246948,4059251,hazel,134.226.38.6,118.26254606246948,6
1.621627187728882,1.385925108194351,3500,340,1753773328,checkpoint_000006,True,False,7,02abd_00130,2025-07-29_08-15-28,20.178252458572388,138.44079852104187,4059251,hazel,134.226.38.6,138.44079852104187,7
1.5901214361190796,1.356819571852684,4000,340,1753773349,checkpoint_000007,True,False,8,02abd_00130,2025-07-29_08-15-49,20.7100772857666,159.15087580680847,4059251,hazel,134.226.38.6,159.15087580680847,8
1.590817015171051,1.3365536242723466,4500,340,1753773370,checkpoint_000008,True,False,9,02abd_00130,2025-07-29_08-16-10,20.859182596206665,180.01005840301514,4059251,hazel,134.226.38.6,180.01005840301514,9
1.5825573480129242,1.325029234290123,5000,340,1753773389,checkpoint_000009,True,False,10,02abd_00130,2025-07-29_08-16-29,19.82590365409851,199.83596205711365,4059251,hazel,134.226.38.6,199.83596205711365,10
1.5702657943964005,1.3081966239213942,5500,340,1753773410,checkpoint_000010,True,False,11,02abd_00130,2025-07-29_08-16-50,20.46526527404785,220.3012273311615,4059251,hazel,134.226.38.6,220.3012273311615,11
1.5667328917980194,1.296233901977539,6000,340,1753773430,checkpoint_000011,True,False,12,02abd_00130,2025-07-29_08-17-10,20.24441170692444,240.54563903808594,4059251,hazel,134.226.38.6,240.54563903808594,12
1.5749650567770004,1.2830559140443802,6500,340,1753773450,checkpoint_000012,True,False,13,02abd_00130,2025-07-29_08-17-30,19.85360598564148,260.3992450237274,4059251,hazel,134.226.38.6,260.3992450237274,13
1.5440437287092208,1.2668756473064422,7000,340,1753773470,checkpoint_000013,True,False,14,02abd_00130,2025-07-29_08-17-50,20.3990797996521,280.7983248233795,4059251,hazel,134.226.38.6,280.7983248233795,14
1.5502420467138291,1.260310737490654,7500,340,1753773491,checkpoint_000014,True,False,15,02abd_00130,2025-07-29_08-18-11,20.44969391822815,301.24801874160767,4059251,hazel,134.226.38.6,301.24801874160767,15
1.5457503432035447,1.248980222940445,8000,340,1753773511,checkpoint_000015,True,True,16,02abd_00130,2025-07-29_08-18-31,20.373565912246704,321.62158465385437,4059251,hazel,134.226.38.6,321.62158465385437,16
