loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9625417518615722,1.8123479849100113,500,348,1754345698,checkpoint_000000,True,False,1,3254d13c,2025-08-04_23-14-58,11.935614824295044,11.935614824295044,3275397,hazel,134.226.38.6,11.935614824295044,1
1.8224661618471145,1.6441807633638381,1000,348,1754345711,checkpoint_000001,True,False,2,3254d13c,2025-08-04_23-15-11,12.650953769683838,24.586568593978882,3275397,hazel,134.226.38.6,24.586568593978882,2
1.7794403094053268,1.5702796238660812,1500,348,1754345719,checkpoint_000002,True,False,3,3254d13c,2025-08-04_23-15-19,7.9536638259887695,32.54023241996765,3275397,hazel,134.226.38.6,32.54023241996765,3
1.7527716690301895,1.5414946097135545,2000,348,1754345727,checkpoint_000003,True,False,4,3254d13c,2025-08-04_23-15-27,7.635914325714111,40.17614674568176,3275397,hazel,134.226.38.6,40.17614674568176,4
1.6858733862638473,1.4689274150133134,2500,348,1754345735,checkpoint_000004,True,False,5,3254d13c,2025-08-04_23-15-35,8.458842515945435,48.6349892616272,3275397,hazel,134.226.38.6,48.6349892616272,5
1.6484069830179215,1.417120012640953,3000,348,1754345747,checkpoint_000005,True,False,6,3254d13c,2025-08-04_23-15-47,12.09756350517273,60.73255276679993,3275397,hazel,134.226.38.6,60.73255276679993,6
1.639676794409752,1.397807738184929,3500,348,1754345760,checkpoint_000006,True,False,7,3254d13c,2025-08-04_23-16-00,12.710887432098389,73.44344019889832,3275397,hazel,134.226.38.6,73.44344019889832,7
1.6147355484962462,1.3565565794706345,4000,348,1754345768,checkpoint_000007,True,False,8,3254d13c,2025-08-04_23-16-08,7.711120128631592,81.15456032752991,3275397,hazel,134.226.38.6,81.15456032752991,8
1.6127448201179504,1.3593099647760392,4500,348,1754345780,checkpoint_000008,True,False,9,3254d13c,2025-08-04_23-16-20,12.364960193634033,93.51952052116394,3275397,hazel,134.226.38.6,93.51952052116394,9
1.590475594997406,1.3162836730480194,5000,348,1754345793,checkpoint_000009,True,False,10,3254d13c,2025-08-04_23-16-33,12.704461574554443,106.22398209571838,3275397,hazel,134.226.38.6,106.22398209571838,10
1.5810272306203843,1.298731853365898,5500,348,1754345805,checkpoint_000010,True,False,11,3254d13c,2025-08-04_23-16-45,12.802136182785034,119.02611827850342,3275397,hazel,134.226.38.6,119.02611827850342,11
1.5528019100427628,1.2772280007600785,6000,348,1754345814,checkpoint_000011,True,False,12,3254d13c,2025-08-04_23-16-54,8.56958293914795,127.59570121765137,3275397,hazel,134.226.38.6,127.59570121765137,12
1.5524423468112944,1.261972815990448,6500,348,1754345826,checkpoint_000012,True,False,13,3254d13c,2025-08-04_23-17-06,12.203700542449951,139.79940176010132,3275397,hazel,134.226.38.6,139.79940176010132,13
1.5458800739049912,1.246606075167656,7000,348,1754345839,checkpoint_000013,True,False,14,3254d13c,2025-08-04_23-17-19,12.98543381690979,152.7848355770111,3275397,hazel,134.226.38.6,152.7848355770111,14
1.5377223366498947,1.226905007958412,7500,348,1754345852,checkpoint_000014,True,False,15,3254d13c,2025-08-04_23-17-32,12.741670370101929,165.52650594711304,3275397,hazel,134.226.38.6,165.52650594711304,15
1.5303679019212724,1.2209290385246276,8000,348,1754345865,checkpoint_000015,True,True,16,3254d13c,2025-08-04_23-17-45,12.813255071640015,178.33976101875305,3275397,hazel,134.226.38.6,178.33976101875305,16
