loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4734705877304077,2.464399584531784,500,336,1754824233,checkpoint_000000,True,False,1,3f43e_00031,2025-08-10_12-10-33,14.664613246917725,14.664613246917725,2103143,hazel,134.226.38.6,14.664613246917725,1
2.4387418162822723,2.412917128801346,1000,336,1754824247,checkpoint_000001,True,False,2,3f43e_00031,2025-08-10_12-10-47,13.623465538024902,28.288078784942627,2103143,hazel,134.226.38.6,28.288078784942627,2
2.3618880236148834,2.318177157640457,1500,336,1754824260,checkpoint_000002,True,False,3,3f43e_00031,2025-08-10_12-11-00,13.661430358886719,41.949509143829346,2103143,hazel,134.226.38.6,41.949509143829346,3
2.19833300948143,2.1280950891971586,2000,336,1754824274,checkpoint_000003,True,False,4,3f43e_00031,2025-08-10_12-11-14,13.650111436843872,55.59962058067322,2103143,hazel,134.226.38.6,55.59962058067322,4
2.0859752905368807,1.9872780013084412,2500,336,1754824288,checkpoint_000004,True,False,5,3f43e_00031,2025-08-10_12-11-28,13.732046365737915,69.33166694641113,2103143,hazel,134.226.38.6,69.33166694641113,5
2.028003585934639,1.9119323074817658,3000,336,1754824302,checkpoint_000005,True,False,6,3f43e_00031,2025-08-10_12-11-42,13.900755167007446,83.23242211341858,2103143,hazel,134.226.38.6,83.23242211341858,6
1.9963036155700684,1.8558286815881728,3500,336,1754824316,checkpoint_000006,True,False,7,3f43e_00031,2025-08-10_12-11-56,14.026156425476074,97.25857853889465,2103143,hazel,134.226.38.6,97.25857853889465,7
1.9786558556556701,1.822170258164406,4000,336,1754824330,checkpoint_000007,True,False,8,3f43e_00031,2025-08-10_12-12-10,13.98798155784607,111.24656009674072,2103143,hazel,134.226.38.6,111.24656009674072,8
1.9680672174692153,1.8004249441623688,4500,336,1754824344,checkpoint_000008,True,False,9,3f43e_00031,2025-08-10_12-12-24,13.81171464920044,125.05827474594116,2103143,hazel,134.226.38.6,125.05827474594116,9
1.9603286862373352,1.7898450583219527,5000,336,1754824358,checkpoint_000009,True,False,10,3f43e_00031,2025-08-10_12-12-38,13.97394585609436,139.03222060203552,2103143,hazel,134.226.38.6,139.03222060203552,10
1.9501917552947998,1.7739429879188537,5500,336,1754824371,checkpoint_000010,True,False,11,3f43e_00031,2025-08-10_12-12-51,13.795959949493408,152.82818055152893,2103143,hazel,134.226.38.6,152.82818055152893,11
1.9557338458299638,1.7737152469158173,6000,336,1754824385,checkpoint_000011,True,False,12,3f43e_00031,2025-08-10_12-13-05,13.83350157737732,166.66168212890625,2103143,hazel,134.226.38.6,166.66168212890625,12
1.9381068682670592,1.7480261486768722,6500,336,1754824399,checkpoint_000012,True,False,13,3f43e_00031,2025-08-10_12-13-19,13.659382343292236,180.3210644721985,2103143,hazel,134.226.38.6,180.3210644721985,13
1.9168829369544982,1.7269904708862305,7000,336,1754824413,checkpoint_000013,True,False,14,3f43e_00031,2025-08-10_12-13-33,13.67875051498413,193.99981498718262,2103143,hazel,134.226.38.6,193.99981498718262,14
1.9140261656045914,1.72530342400074,7500,336,1754824426,checkpoint_000014,True,False,15,3f43e_00031,2025-08-10_12-13-46,13.740463733673096,207.7402787208557,2103143,hazel,134.226.38.6,207.7402787208557,15
1.9220053309202194,1.7273560434579849,8000,336,1754824440,checkpoint_000015,True,False,16,3f43e_00031,2025-08-10_12-14-00,13.65595555305481,221.39623427391052,2103143,hazel,134.226.38.6,221.39623427391052,16
1.9010221064090729,1.706119789481163,8500,336,1754824454,checkpoint_000016,True,False,17,3f43e_00031,2025-08-10_12-14-14,13.649372816085815,235.04560708999634,2103143,hazel,134.226.38.6,235.04560708999634,17
1.8890438854694367,1.6903747963905333,9000,336,1754824467,checkpoint_000017,True,False,18,3f43e_00031,2025-08-10_12-14-27,13.720911502838135,248.76651859283447,2103143,hazel,134.226.38.6,248.76651859283447,18
1.8817656099796296,1.6775573658943177,9500,336,1754824481,checkpoint_000018,True,False,19,3f43e_00031,2025-08-10_12-14-41,13.70399022102356,262.47050881385803,2103143,hazel,134.226.38.6,262.47050881385803,19
1.8739246481657028,1.6675924044847488,9999,336,1754824495,checkpoint_000019,True,False,20,3f43e_00031,2025-08-10_12-14-55,13.622175931930542,276.0926847457886,2103143,hazel,134.226.38.6,276.0926847457886,20
1.8769942975044251,1.6666087847948075,10000,336,1754824497,checkpoint_000020,True,False,21,3f43e_00031,2025-08-10_12-14-57,2.793297052383423,278.885981798172,2103143,hazel,134.226.38.6,278.885981798172,21
