loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.240474590063095,2.2152050018310545,500,120,1753763814,checkpoint_000000,True,False,1,95cf0_00090,2025-07-29_05-36-54,32.4737811088562,32.4737811088562,3974000,hazel,134.226.38.6,32.4737811088562,1
1.9840414333343506,1.8618509060144424,1000,120,1753763846,checkpoint_000001,True,False,2,95cf0_00090,2025-07-29_05-37-26,31.518969774246216,63.99275088310242,3974000,hazel,134.226.38.6,63.99275088310242,2
1.8270725673437118,1.665886434316635,1500,120,1753763878,checkpoint_000002,True,False,3,95cf0_00090,2025-07-29_05-37-58,31.973334312438965,95.96608519554138,3974000,hazel,134.226.38.6,95.96608519554138,3
1.7356834477186203,1.5625944972038268,2000,120,1753763910,checkpoint_000003,True,False,4,95cf0_00090,2025-07-29_05-38-30,31.703087329864502,127.66917252540588,3974000,hazel,134.226.38.6,127.66917252540588,4
1.6754491502046585,1.5026203405857086,2500,120,1753763941,checkpoint_000004,True,False,5,95cf0_00090,2025-07-29_05-39-01,31.67929768562317,159.34847021102905,3974000,hazel,134.226.38.6,159.34847021102905,5
1.6408111304044724,1.4570919966697693,3000,120,1753763974,checkpoint_000005,True,False,6,95cf0_00090,2025-07-29_05-39-34,32.15422987937927,191.50270009040833,3974000,hazel,134.226.38.6,191.50270009040833,6
1.6212805706262587,1.4216852128505706,3500,120,1753764006,checkpoint_000006,True,False,7,95cf0_00090,2025-07-29_05-40-06,32.07111072540283,223.57381081581116,3974000,hazel,134.226.38.6,223.57381081581116,7
1.5976089906692506,1.401147117614746,4000,120,1753764038,checkpoint_000007,True,False,8,95cf0_00090,2025-07-29_05-40-38,32.099464416503906,255.67327523231506,3974000,hazel,134.226.38.6,255.67327523231506,8
1.587633313536644,1.37419191300869,4500,120,1753764069,checkpoint_000008,True,False,9,95cf0_00090,2025-07-29_05-41-09,31.734195947647095,287.40747117996216,3974000,hazel,134.226.38.6,287.40747117996216,9
1.5751177501678466,1.356440554857254,5000,120,1753764101,checkpoint_000009,True,False,10,95cf0_00090,2025-07-29_05-41-41,31.513086557388306,318.92055773735046,3974000,hazel,134.226.38.6,318.92055773735046,10
1.5610909241437911,1.3423563158512115,5500,120,1753764133,checkpoint_000010,True,False,11,95cf0_00090,2025-07-29_05-42-13,31.676109313964844,350.5966670513153,3974000,hazel,134.226.38.6,350.5966670513153,11
1.5489094263315202,1.3259276056289673,6000,120,1753764164,checkpoint_000011,True,False,12,95cf0_00090,2025-07-29_05-42-44,31.538633823394775,382.1353008747101,3974000,hazel,134.226.38.6,382.1353008747101,12
1.537693623304367,1.3133210825920105,6500,120,1753764196,checkpoint_000012,True,False,13,95cf0_00090,2025-07-29_05-43-16,31.531707048416138,413.6670079231262,3974000,hazel,134.226.38.6,413.6670079231262,13
1.546848937869072,1.3076027840375901,7000,120,1753764227,checkpoint_000013,True,False,14,95cf0_00090,2025-07-29_05-43-47,31.45385766029358,445.1208655834198,3974000,hazel,134.226.38.6,445.1208655834198,14
1.5349113273620605,1.2949602156877518,7500,120,1753764259,checkpoint_000014,True,False,15,95cf0_00090,2025-07-29_05-44-19,31.378684997558594,476.4995505809784,3974000,hazel,134.226.38.6,476.4995505809784,15
1.5256580406427382,1.2904131132364274,8000,120,1753764290,checkpoint_000015,True,False,16,95cf0_00090,2025-07-29_05-44-50,31.502681970596313,508.0022325515747,3974000,hazel,134.226.38.6,508.0022325515747,16
1.5322110205888748,1.2831775790452957,8500,120,1753764322,checkpoint_000016,True,False,17,95cf0_00090,2025-07-29_05-45-22,31.855196952819824,539.8574295043945,3974000,hazel,134.226.38.6,539.8574295043945,17
1.51128613114357,1.267613449692726,9000,120,1753764354,checkpoint_000017,True,False,18,95cf0_00090,2025-07-29_05-45-54,32.21890950202942,572.076339006424,3974000,hazel,134.226.38.6,572.076339006424,18
1.5144922202825546,1.2639437276124954,9500,120,1753764386,checkpoint_000018,True,False,19,95cf0_00090,2025-07-29_05-46-26,31.86874485015869,603.9450838565826,3974000,hazel,134.226.38.6,603.9450838565826,19
1.507317265868187,1.2587381845712662,9999,120,1753764418,checkpoint_000019,True,True,20,95cf0_00090,2025-07-29_05-46-58,31.510780334472656,635.4558641910553,3974000,hazel,134.226.38.6,635.4558641910553,20
