loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1754788275,checkpoint_000000,True,False,1,c4b0c_00010,2025-08-10_02-11-15,16.669074296951294,16.669074296951294,1921226,hazel,134.226.38.6,16.669074296951294,1
2.283044220209122,2.1901244711875916,1000,142,1754788290,checkpoint_000001,True,False,2,c4b0c_00010,2025-08-10_02-11-30,15.896156549453735,32.56523084640503,1921226,hazel,134.226.38.6,32.56523084640503,2
1.8749573928117753,1.7225344240665437,1500,142,1754788306,checkpoint_000002,True,False,3,c4b0c_00010,2025-08-10_02-11-46,16.028934717178345,48.594165563583374,1921226,hazel,134.226.38.6,48.594165563583374,3
1.7613356286287307,1.5712524390220641,2000,142,1754788323,checkpoint_000003,True,False,4,c4b0c_00010,2025-08-10_02-12-03,16.05726909637451,64.65143465995789,1921226,hazel,134.226.38.6,64.65143465995789,4
1.6744640910625457,1.4925734239816666,2500,142,1754788338,checkpoint_000004,True,False,5,c4b0c_00010,2025-08-10_02-12-18,15.781054973602295,80.43248963356018,1921226,hazel,134.226.38.6,80.43248963356018,5
1.6305527395009995,1.4398104161024095,3000,142,1754788354,checkpoint_000005,True,False,6,c4b0c_00010,2025-08-10_02-12-34,15.457172393798828,95.88966202735901,1921226,hazel,134.226.38.6,95.88966202735901,6
1.6194861406087875,1.4110512626171112,3500,142,1754788374,checkpoint_000006,True,False,7,c4b0c_00010,2025-08-10_02-12-54,17.297858238220215,113.18752026557922,1921794,hazel,134.226.38.6,17.297858238220215,1
1.5911992210149766,1.3880786043405533,4000,142,1754788390,checkpoint_000007,True,False,8,c4b0c_00010,2025-08-10_02-13-10,16.002328634262085,129.1898488998413,1921794,hazel,134.226.38.6,33.3001868724823,2
1.5706297439336776,1.3653654104471207,4500,142,1754788407,checkpoint_000008,True,False,9,c4b0c_00010,2025-08-10_02-13-27,16.64014172554016,145.82999062538147,1921794,hazel,134.226.38.6,49.94032859802246,3
1.5735653412342072,1.3475074565410614,5000,142,1754788423,checkpoint_000009,True,False,10,c4b0c_00010,2025-08-10_02-13-43,16.00380039215088,161.83379101753235,1921794,hazel,134.226.38.6,65.94412899017334,4
1.5496079432964325,1.3335172039270402,5500,142,1754788439,checkpoint_000010,True,False,11,c4b0c_00010,2025-08-10_02-13-59,16.611844301223755,178.4456353187561,1921794,hazel,134.226.38.6,82.5559732913971,5
1.5528725951910018,1.3248230373859406,6000,142,1754788455,checkpoint_000011,True,False,12,c4b0c_00010,2025-08-10_02-14-15,15.796529769897461,194.24216508865356,1921794,hazel,134.226.38.6,98.35250306129456,6
1.5542642611265183,1.3174608379602433,6500,142,1754788472,checkpoint_000012,True,False,13,c4b0c_00010,2025-08-10_02-14-32,16.245462894439697,210.48762798309326,1921794,hazel,134.226.38.6,114.59796595573425,7
1.5372984945774077,1.3049054378271103,7000,142,1754788487,checkpoint_000013,True,False,14,c4b0c_00010,2025-08-10_02-14-47,15.905336856842041,226.3929648399353,1921794,hazel,134.226.38.6,130.5033028125763,8
1.534107687473297,1.2938423866033555,7500,142,1754788504,checkpoint_000014,True,False,15,c4b0c_00010,2025-08-10_02-15-04,16.249666213989258,242.64263105392456,1921794,hazel,134.226.38.6,146.75296902656555,9
1.5335074853897095,1.293852093219757,8000,142,1754788520,checkpoint_000015,True,False,16,c4b0c_00010,2025-08-10_02-15-20,16.106183290481567,258.7488143444061,1921794,hazel,134.226.38.6,162.85915231704712,10
1.5284320151805877,1.2818511319160462,8500,142,1754788536,checkpoint_000016,True,False,17,c4b0c_00010,2025-08-10_02-15-36,16.27630090713501,275.02511525154114,1921794,hazel,134.226.38.6,179.13545322418213,11
1.5209842187166214,1.282395725250244,9000,142,1754788552,checkpoint_000017,True,False,18,c4b0c_00010,2025-08-10_02-15-52,16.21010398864746,291.2352192401886,1921794,hazel,134.226.38.6,195.3455572128296,12
1.5264121460914613,1.2740831726789474,9500,142,1754788569,checkpoint_000018,True,False,19,c4b0c_00010,2025-08-10_02-16-09,16.261080026626587,307.4962992668152,1921794,hazel,134.226.38.6,211.60663723945618,13
1.5125872051715852,1.2691030156612397,9999,142,1754788585,checkpoint_000019,True,False,20,c4b0c_00010,2025-08-10_02-16-25,16.106895208358765,323.60319447517395,1921794,hazel,134.226.38.6,227.71353244781494,14
1.518002719283104,1.269302993416786,10000,142,1754788592,checkpoint_000026,True,False,21,c4b0c_00010,2025-08-10_02-16-32,2.4012725353240967,326.00446701049805,1924488,hazel,134.226.38.6,2.4012725353240967,1
