loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9315791672468186,1.7731099975109101,500,204,1754018578,checkpoint_000000,True,False,1,ee95c_00072,2025-08-01_04-22-58,33.16406798362732,33.16406798362732,1601409,hazel,134.226.38.6,33.16406798362732,1
1.726128540635109,1.5236675661802292,1000,204,1754018612,checkpoint_000001,True,False,2,ee95c_00072,2025-08-01_04-23-32,33.62608075141907,66.79014873504639,1601409,hazel,134.226.38.6,66.79014873504639,2
1.6508383572101593,1.424986057281494,1500,204,1754018646,checkpoint_000002,True,False,3,ee95c_00072,2025-08-01_04-24-06,33.818363666534424,100.60851240158081,1601409,hazel,134.226.38.6,100.60851240158081,3
1.5920587450265884,1.3537664479017257,2000,204,1754018676,checkpoint_000003,True,False,4,ee95c_00072,2025-08-01_04-24-36,29.79061484336853,130.39912724494934,1601409,hazel,134.226.38.6,130.39912724494934,4
1.559999428987503,1.3082278710603714,2500,204,1754018709,checkpoint_000004,True,False,5,ee95c_00072,2025-08-01_04-25-09,33.06449890136719,163.46362614631653,1601409,hazel,134.226.38.6,163.46362614631653,5
1.535491600036621,1.268762741088867,3000,204,1754018742,checkpoint_000005,True,False,6,ee95c_00072,2025-08-01_04-25-42,32.99575662612915,196.45938277244568,1601409,hazel,134.226.38.6,196.45938277244568,6
1.5283258175849914,1.2411101508140563,3500,204,1754018775,checkpoint_000006,True,False,7,ee95c_00072,2025-08-01_04-26-15,33.070805311203,229.53018808364868,1601409,hazel,134.226.38.6,229.53018808364868,7
1.5034689635038376,1.2117610454559327,4000,204,1754018808,checkpoint_000007,True,False,8,ee95c_00072,2025-08-01_04-26-48,32.992682695388794,262.5228707790375,1601409,hazel,134.226.38.6,262.5228707790375,8
1.5026776844263077,1.1975915038585663,4500,204,1754018837,checkpoint_000008,True,False,9,ee95c_00072,2025-08-01_04-27-17,29.272260427474976,291.79513120651245,1601409,hazel,134.226.38.6,291.79513120651245,9
1.5114506351947785,1.1927548050880432,5000,204,1754018867,checkpoint_000009,True,False,10,ee95c_00072,2025-08-01_04-27-47,30.313596725463867,322.1087279319763,1601409,hazel,134.226.38.6,322.1087279319763,10
1.4862776106595994,1.1637701565027236,5500,204,1754018900,checkpoint_000010,True,False,11,ee95c_00072,2025-08-01_04-28-20,32.58211350440979,354.6908414363861,1601409,hazel,134.226.38.6,354.6908414363861,11
1.4908372312784195,1.1525933700799942,6000,204,1754018933,checkpoint_000011,True,False,12,ee95c_00072,2025-08-01_04-28-53,32.662285566329956,387.35312700271606,1601409,hazel,134.226.38.6,387.35312700271606,12
1.482475464940071,1.1410141682624817,6500,204,1754018964,checkpoint_000012,True,False,13,ee95c_00072,2025-08-01_04-29-24,31.932149648666382,419.28527665138245,1601409,hazel,134.226.38.6,419.28527665138245,13
1.481914610862732,1.1278681313991548,7000,204,1754018998,checkpoint_000013,True,False,14,ee95c_00072,2025-08-01_04-29-58,33.68405604362488,452.9693326950073,1601409,hazel,134.226.38.6,452.9693326950073,14
1.4836271244287491,1.1234369152784347,7500,204,1754019032,checkpoint_000014,True,False,15,ee95c_00072,2025-08-01_04-30-32,34.25506067276001,487.22439336776733,1601409,hazel,134.226.38.6,487.22439336776733,15
1.4841408556699753,1.1124111592769623,8000,204,1754019063,checkpoint_000015,True,False,16,ee95c_00072,2025-08-01_04-31-04,31.082612991333008,518.3070063591003,1601409,hazel,134.226.38.6,518.3070063591003,16
1.4727173459529876,1.101592280268669,8500,204,1754019097,checkpoint_000016,True,False,17,ee95c_00072,2025-08-01_04-31-37,33.594956398010254,551.9019627571106,1601409,hazel,134.226.38.6,551.9019627571106,17
1.4814398127794266,1.0933398830890655,9000,204,1754019130,checkpoint_000017,True,False,18,ee95c_00072,2025-08-01_04-32-10,32.7727575302124,584.674720287323,1601409,hazel,134.226.38.6,584.674720287323,18
1.4694309705495834,1.0821479934453964,9500,204,1754019163,checkpoint_000018,True,False,19,ee95c_00072,2025-08-01_04-32-43,32.793261766433716,617.4679820537567,1601409,hazel,134.226.38.6,617.4679820537567,19
1.4831836116313935,1.083538315296173,9999,204,1754019194,checkpoint_000019,True,True,20,ee95c_00072,2025-08-01_04-33-14,31.747881412506104,649.2158634662628,1601409,hazel,134.226.38.6,649.2158634662628,20
