loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2925088918209076,2.2575906562805175,500,263,1754990533,checkpoint_000000,True,False,1,93fb8_00030,2025-08-12_10-22-13,14.83392596244812,14.83392596244812,2937362,hazel,134.226.38.6,14.83392596244812,1
2.0845174443721772,2.0113347047567367,1000,263,1754990549,checkpoint_000001,True,False,2,93fb8_00030,2025-08-12_10-22-29,15.56745457649231,30.40138053894043,2937362,hazel,134.226.38.6,30.40138053894043,2
1.9934893149137496,1.8495738035440445,1500,263,1754990565,checkpoint_000002,True,False,3,93fb8_00030,2025-08-12_10-22-45,15.547609567642212,45.94899010658264,2937362,hazel,134.226.38.6,45.94899010658264,3
1.91095971763134,1.7484976786375046,2000,263,1754990580,checkpoint_000003,True,False,4,93fb8_00030,2025-08-12_10-23-01,15.892118453979492,61.841108560562134,2937362,hazel,134.226.38.6,61.841108560562134,4
1.864777238368988,1.6847042793035507,2500,263,1754990596,checkpoint_000004,True,False,5,93fb8_00030,2025-08-12_10-23-16,15.85571837425232,77.69682693481445,2937362,hazel,134.226.38.6,77.69682693481445,5
1.8041432321071624,1.619598116874695,3000,263,1754990612,checkpoint_000005,True,False,6,93fb8_00030,2025-08-12_10-23-32,15.515250205993652,93.2120771408081,2937362,hazel,134.226.38.6,93.2120771408081,6
1.77707102060318,1.584013170003891,3500,263,1754990627,checkpoint_000006,True,False,7,93fb8_00030,2025-08-12_10-23-47,15.498595476150513,108.71067261695862,2937362,hazel,134.226.38.6,108.71067261695862,7
1.7458062696456909,1.5531589519977569,4000,263,1754990643,checkpoint_000007,True,False,8,93fb8_00030,2025-08-12_10-24-03,15.82672905921936,124.53740167617798,2937362,hazel,134.226.38.6,124.53740167617798,8
1.7228167378902435,1.52426049888134,4500,263,1754990659,checkpoint_000008,True,False,9,93fb8_00030,2025-08-12_10-24-19,15.661457777023315,140.1988594532013,2937362,hazel,134.226.38.6,140.1988594532013,9
1.695194309949875,1.5127412533760072,5000,263,1754990674,checkpoint_000009,True,False,10,93fb8_00030,2025-08-12_10-24-34,15.472123861312866,155.67098331451416,2937362,hazel,134.226.38.6,155.67098331451416,10
1.688531567454338,1.493798304796219,5500,263,1754990690,checkpoint_000010,True,False,11,93fb8_00030,2025-08-12_10-24-50,15.406890869140625,171.07787418365479,2937362,hazel,134.226.38.6,171.07787418365479,11
1.6895760309696197,1.4736933755874633,6000,263,1754990705,checkpoint_000011,True,False,12,93fb8_00030,2025-08-12_10-25-05,15.660134077072144,186.73800826072693,2937362,hazel,134.226.38.6,186.73800826072693,12
1.683002446293831,1.4654655784368515,6500,263,1754990721,checkpoint_000012,True,False,13,93fb8_00030,2025-08-12_10-25-21,15.350842714309692,202.08885097503662,2937362,hazel,134.226.38.6,202.08885097503662,13
1.6579359132051468,1.448930760025978,7000,263,1754990736,checkpoint_000013,True,False,14,93fb8_00030,2025-08-12_10-25-36,15.646972179412842,217.73582315444946,2937362,hazel,134.226.38.6,217.73582315444946,14
1.6377642667293548,1.4432917034626007,7500,263,1754990752,checkpoint_000014,True,False,15,93fb8_00030,2025-08-12_10-25-52,15.412172079086304,233.14799523353577,2937362,hazel,134.226.38.6,233.14799523353577,15
1.6528333055973052,1.4317075490951539,8000,263,1754990767,checkpoint_000015,True,False,16,93fb8_00030,2025-08-12_10-26-07,15.16721773147583,248.3152129650116,2937362,hazel,134.226.38.6,248.3152129650116,16
1.6241941624879837,1.4179865461587906,8500,263,1754990783,checkpoint_000016,True,False,17,93fb8_00030,2025-08-12_10-26-23,15.56108832359314,263.87630128860474,2937362,hazel,134.226.38.6,263.87630128860474,17
1.617825761437416,1.4081628823280334,9000,263,1754990798,checkpoint_000017,True,False,18,93fb8_00030,2025-08-12_10-26-38,15.472419738769531,279.34872102737427,2937362,hazel,134.226.38.6,279.34872102737427,18
1.6015363270044327,1.4014933729171752,9500,263,1754990814,checkpoint_000018,True,False,19,93fb8_00030,2025-08-12_10-26-54,15.532958984375,294.88168001174927,2937362,hazel,134.226.38.6,294.88168001174927,19
1.6175735169649124,1.3901936227083207,9999,263,1754990829,checkpoint_000019,True,False,20,93fb8_00030,2025-08-12_10-27-09,15.575522661209106,310.4572026729584,2937362,hazel,134.226.38.6,310.4572026729584,20
1.6064288675785066,1.3939062690734862,10000,263,1754990834,checkpoint_000027,True,False,21,93fb8_00030,2025-08-12_10-27-14,2.4186108112335205,312.8758134841919,2939753,hazel,134.226.38.6,2.4186108112335205,1
