loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9981973552703858,1.850904151201248,500,306,1753817206,checkpoint_000000,True,False,1,ec9d1_00125,2025-07-29_20-26-46,26.051461935043335,26.051461935043335,127889,hazel,134.226.38.6,26.051461935043335,1
1.8684170866012573,1.6756626462936401,1000,306,1753817237,checkpoint_000001,True,False,2,ec9d1_00125,2025-07-29_20-27-17,31.565105676651,57.616567611694336,127889,hazel,134.226.38.6,57.616567611694336,2
1.7527882862091064,1.544448737502098,1500,306,1753817263,checkpoint_000002,True,False,3,ec9d1_00125,2025-07-29_20-27-43,25.33945369720459,82.95602130889893,127889,hazel,134.226.38.6,82.95602130889893,3
1.7113708466291429,1.4874241906404495,2000,306,1753817288,checkpoint_000003,True,False,4,ec9d1_00125,2025-07-29_20-28-08,25.239861965179443,108.19588327407837,127889,hazel,134.226.38.6,108.19588327407837,4
1.6969053536653518,1.4523283994197846,2500,306,1753817317,checkpoint_000004,True,False,5,ec9d1_00125,2025-07-29_20-28-37,28.817214250564575,137.01309752464294,127889,hazel,134.226.38.6,137.01309752464294,5
1.6868995600938796,1.4197503876686097,3000,306,1753817342,checkpoint_000005,True,False,6,ec9d1_00125,2025-07-29_20-29-02,24.970439195632935,161.98353672027588,127889,hazel,134.226.38.6,161.98353672027588,6
1.6679268115758896,1.3961847031116486,3500,306,1753817367,checkpoint_000006,True,False,7,ec9d1_00125,2025-07-29_20-29-27,25.24789810180664,187.23143482208252,127889,hazel,134.226.38.6,187.23143482208252,7
1.6310628193616867,1.3470442306995392,4000,306,1753817393,checkpoint_000007,True,False,8,ec9d1_00125,2025-07-29_20-29-53,25.746349334716797,212.97778415679932,127889,hazel,134.226.38.6,212.97778415679932,8
1.587991509437561,1.294036726951599,4500,306,1753817418,checkpoint_000008,True,False,9,ec9d1_00125,2025-07-29_20-30-18,25.531744480133057,238.50952863693237,127889,hazel,134.226.38.6,238.50952863693237,9
1.593245756626129,1.2998240548372268,5000,306,1753817446,checkpoint_000009,True,False,10,ec9d1_00125,2025-07-29_20-30-46,27.674062728881836,266.1835913658142,127889,hazel,134.226.38.6,266.1835913658142,10
1.5626430767774582,1.2494866800308229,5500,306,1753817471,checkpoint_000010,True,False,11,ec9d1_00125,2025-07-29_20-31-11,25.17600917816162,291.35960054397583,127889,hazel,134.226.38.6,291.35960054397583,11
1.5879715871810913,1.258052071928978,6000,306,1753817496,checkpoint_000011,True,False,12,ec9d1_00125,2025-07-29_20-31-36,25.205918550491333,316.56551909446716,127889,hazel,134.226.38.6,316.56551909446716,12
1.5961075633764268,1.2553056645393372,6500,306,1753817521,checkpoint_000012,True,False,13,ec9d1_00125,2025-07-29_20-32-01,25.202011585235596,341.76753067970276,127889,hazel,134.226.38.6,341.76753067970276,13
1.5583205324411393,1.2102613788843155,7000,306,1753817547,checkpoint_000013,True,False,14,ec9d1_00125,2025-07-29_20-32-27,25.24475336074829,367.01228404045105,127889,hazel,134.226.38.6,367.01228404045105,14
1.5688591980934143,1.2109985107183456,7500,306,1753817572,checkpoint_000014,True,False,15,ec9d1_00125,2025-07-29_20-32-52,25.207131385803223,392.2194154262543,127889,hazel,134.226.38.6,392.2194154262543,15
1.582853382229805,1.2173244899511337,8000,306,1753817597,checkpoint_000015,True,True,16,ec9d1_00125,2025-07-29_20-33-17,25.1199688911438,417.33938431739807,127889,hazel,134.226.38.6,417.33938431739807,16
