loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.233569097518921,2.1905383682250976,500,160,1753768621,checkpoint_000000,True,False,1,cc179_00155,2025-07-29_06-57-01,34.35506224632263,34.35506224632263,4021182,hazel,134.226.38.6,34.35506224632263,1
1.8522139674425124,1.6887650817632676,1000,160,1753768655,checkpoint_000001,True,False,2,cc179_00155,2025-07-29_06-57-35,33.672298192977905,68.02736043930054,4021182,hazel,134.226.38.6,68.02736043930054,2
1.7163957113027573,1.5273221975564957,1500,160,1753768688,checkpoint_000002,True,False,3,cc179_00155,2025-07-29_06-58-08,33.507896184921265,101.5352566242218,4021182,hazel,134.226.38.6,101.5352566242218,3
1.654393475651741,1.4443318635225295,2000,160,1753768721,checkpoint_000003,True,False,4,cc179_00155,2025-07-29_06-58-41,33.207271099090576,134.74252772331238,4021182,hazel,134.226.38.6,134.74252772331238,4
1.5884521615505218,1.3812491047382354,2500,160,1753768754,checkpoint_000004,True,False,5,cc179_00155,2025-07-29_06-59-14,33.104008436203,167.84653615951538,4021182,hazel,134.226.38.6,167.84653615951538,5
1.561553076505661,1.332853764295578,3000,160,1753768788,checkpoint_000005,True,False,6,cc179_00155,2025-07-29_06-59-48,33.514527797698975,201.36106395721436,4021182,hazel,134.226.38.6,201.36106395721436,6
1.5441368180513382,1.305299226641655,3500,160,1753768822,checkpoint_000006,True,False,7,cc179_00155,2025-07-29_07-00-22,33.56007385253906,234.92113780975342,4021182,hazel,134.226.38.6,234.92113780975342,7
1.5342212647199631,1.2817990040779115,4000,160,1753768855,checkpoint_000007,True,False,8,cc179_00155,2025-07-29_07-00-55,33.20884346961975,268.12998127937317,4021182,hazel,134.226.38.6,268.12998127937317,8
1.5194690668582915,1.254350106716156,4500,160,1753768888,checkpoint_000008,True,False,9,cc179_00155,2025-07-29_07-01-28,33.468496799468994,301.59847807884216,4021182,hazel,134.226.38.6,301.59847807884216,9
1.5031928890943527,1.2404373252391816,5000,160,1753768921,checkpoint_000009,True,False,10,cc179_00155,2025-07-29_07-02-01,33.20487999916077,334.80335807800293,4021182,hazel,134.226.38.6,334.80335807800293,10
1.5052280253171921,1.2240393841266632,5500,160,1753768950,checkpoint_000010,True,False,11,cc179_00155,2025-07-29_07-02-30,28.094878673553467,362.8982367515564,4021182,hazel,134.226.38.6,362.8982367515564,11
1.4940086853504182,1.204203618168831,6000,160,1753768978,checkpoint_000011,True,False,12,cc179_00155,2025-07-29_07-02-58,28.04808497428894,390.94632172584534,4021182,hazel,134.226.38.6,390.94632172584534,12
1.4969278609752654,1.1935996621847154,6500,160,1753769006,checkpoint_000012,True,False,13,cc179_00155,2025-07-29_07-03-26,28.171918869018555,419.1182405948639,4021182,hazel,134.226.38.6,419.1182405948639,13
1.4929885107278824,1.1828684282302857,7000,160,1753769034,checkpoint_000013,True,False,14,cc179_00155,2025-07-29_07-03-54,28.126851558685303,447.2450921535492,4021182,hazel,134.226.38.6,447.2450921535492,14
1.4878485584259034,1.1728989166021346,7500,160,1753769065,checkpoint_000014,True,False,15,cc179_00155,2025-07-29_07-04-25,30.86459517478943,478.1096873283386,4021182,hazel,134.226.38.6,478.1096873283386,15
1.485781369805336,1.1607824319601059,8000,160,1753769096,checkpoint_000015,True,False,16,cc179_00155,2025-07-29_07-04-56,30.86447525024414,508.97416257858276,4021182,hazel,134.226.38.6,508.97416257858276,16
1.495498993396759,1.1506302720308303,8500,160,1753769129,checkpoint_000016,True,False,17,cc179_00155,2025-07-29_07-05-29,33.29647707939148,542.2706396579742,4021182,hazel,134.226.38.6,542.2706396579742,17
1.4950034576654434,1.1404431003332138,9000,160,1753769162,checkpoint_000017,True,False,18,cc179_00155,2025-07-29_07-06-02,33.153502225875854,575.4241418838501,4021182,hazel,134.226.38.6,575.4241418838501,18
1.4867898082733155,1.1304798078536988,9500,160,1753769195,checkpoint_000018,True,False,19,cc179_00155,2025-07-29_07-06-35,33.28735423088074,608.7114961147308,4021182,hazel,134.226.38.6,608.7114961147308,19
1.4875642031431198,1.1287734615802765,9999,160,1753769229,checkpoint_000019,True,True,20,cc179_00155,2025-07-29_07-07-09,33.581140995025635,642.2926371097565,4021182,hazel,134.226.38.6,642.2926371097565,20
