loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.965576683282852,2.9417687499523164,500,222,1754975188,checkpoint_000000,True,False,1,f1e0a_00024,2025-08-12_06-06-28,33.11657905578613,33.11657905578613,2833647,hazel,134.226.38.6,33.11657905578613,1
2.94211963057518,2.8961084485054016,1000,222,1754975219,checkpoint_000001,True,False,2,f1e0a_00024,2025-08-12_06-06-59,31.91591238975525,65.03249144554138,2833647,hazel,134.226.38.6,65.03249144554138,2
2.898117299079895,2.8661163437366484,1500,222,1754975252,checkpoint_000002,True,False,3,f1e0a_00024,2025-08-12_06-07-32,32.3072190284729,97.33971047401428,2833647,hazel,134.226.38.6,97.33971047401428,3
2.8861982297897337,2.857454798221588,2000,222,1754975283,checkpoint_000003,True,False,4,f1e0a_00024,2025-08-12_06-08-03,31.712341785430908,129.0520522594452,2833647,hazel,134.226.38.6,129.0520522594452,4
2.891724165678024,2.862514548301697,2500,222,1754975304,checkpoint_000004,True,False,5,f1e0a_00024,2025-08-12_06-08-24,20.875252962112427,149.92730522155762,2833647,hazel,134.226.38.6,149.92730522155762,5
2.8331328320503233,2.806466370820999,3000,222,1754975325,checkpoint_000005,True,False,6,f1e0a_00024,2025-08-12_06-08-45,20.841702461242676,170.7690076828003,2833647,hazel,134.226.38.6,170.7690076828003,6
2.8619461369514467,2.8332743883132934,3500,222,1754975356,checkpoint_000006,True,False,7,f1e0a_00024,2025-08-12_06-09-16,31.183025598526,201.9520332813263,2833647,hazel,134.226.38.6,201.9520332813263,7
2.8408090472221375,2.8215031349658966,4000,222,1754975388,checkpoint_000007,True,False,8,f1e0a_00024,2025-08-12_06-09-48,31.346489906311035,233.29852318763733,2833647,hazel,134.226.38.6,233.29852318763733,8
1.735994547009468,1.5127984684705735,3500,214,1754975421,checkpoint_000007,True,False,7,f1e0a_00024,2025-08-12_06-10-21,30.922794580459595,215.76327228546143,2835093,hazel,134.226.38.6,30.922794580459595,1
1.7097797119617462,1.4702066439390182,4000,214,1754975451,checkpoint_000008,True,False,8,f1e0a_00024,2025-08-12_06-10-51,30.059000253677368,245.8222725391388,2835093,hazel,134.226.38.6,60.98179483413696,2
1.7242843234539031,1.4902781331539154,4500,214,1754975482,checkpoint_000009,True,False,9,f1e0a_00024,2025-08-12_06-11-22,30.25069308280945,276.07296562194824,2835093,hazel,134.226.38.6,91.23248791694641,3
1.7394183999300004,1.4956892025470734,5000,214,1754975512,checkpoint_000010,True,False,10,f1e0a_00024,2025-08-12_06-11-52,30.425924062728882,306.4988896846771,2835093,hazel,134.226.38.6,121.6584119796753,4
1.6825502341985703,1.4255753076076507,5500,214,1754975543,checkpoint_000011,True,False,11,f1e0a_00024,2025-08-12_06-12-23,30.482979774475098,336.9818694591522,2835093,hazel,134.226.38.6,152.1413917541504,5
1.69642922103405,1.439513018131256,6000,214,1754975573,checkpoint_000012,True,False,12,f1e0a_00024,2025-08-12_06-12-53,30.480658054351807,367.462527513504,2835093,hazel,134.226.38.6,182.6220498085022,6
1.8000413227081298,1.5399291914701463,6500,214,1754975604,checkpoint_000013,True,False,13,f1e0a_00024,2025-08-12_06-13-24,30.628432989120483,398.0909605026245,2835093,hazel,134.226.38.6,213.25048279762268,7
1.7582973712682723,1.4988614410161971,7000,214,1754975634,checkpoint_000014,True,False,14,f1e0a_00024,2025-08-12_06-13-54,30.401318311691284,428.4922788143158,2835093,hazel,134.226.38.6,243.65180110931396,8
nan,nan,7500,214,1754975663,checkpoint_000017,True,False,15,f1e0a_00024,2025-08-12_06-14-23,25.896405696868896,456.37846636772156,2836423,hazel,134.226.38.6,25.896405696868896,1
nan,nan,8000,214,1754975687,checkpoint_000018,True,False,16,f1e0a_00024,2025-08-12_06-14-47,23.80974531173706,480.1882116794586,2836423,hazel,134.226.38.6,49.70615100860596,2
nan,nan,8500,214,1754975721,checkpoint_000018,True,False,17,f1e0a_00024,2025-08-12_06-15-21,30.2907612323761,522.055239200592,2836619,hazel,134.226.38.6,30.2907612323761,1
nan,nan,9000,214,1754975750,checkpoint_000019,True,False,18,f1e0a_00024,2025-08-12_06-15-50,29.28742241859436,551.3426616191864,2836619,hazel,134.226.38.6,59.57818365097046,2
1.8763886803388596,1.623434697985649,9500,214,1754975785,checkpoint_000019,True,False,19,f1e0a_00024,2025-08-12_06-16-25,31.30334186553955,583.1544966697693,2836999,hazel,134.226.38.6,31.30334186553955,1
1.9194380921125411,1.6675569438934326,9999,214,1754975815,checkpoint_000020,True,False,20,f1e0a_00024,2025-08-12_06-16-55,30.287442445755005,613.4419391155243,2836999,hazel,134.226.38.6,61.590784311294556,2
1.9198038840293885,1.6668660688400267,10000,214,1754975826,checkpoint_000021,True,False,21,f1e0a_00024,2025-08-12_06-17-06,7.909538745880127,621.3514778614044,2837672,hazel,134.226.38.6,7.909538745880127,1
