loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1753905896,checkpoint_000000,True,False,1,fccd7_00012,2025-07-30_21-04-56,26.285959482192993,26.285959482192993,769365,hazel,134.226.38.6,26.285959482192993,1
1.9146859431266785,1.7490854531526565,1000,306,1753905922,checkpoint_000001,True,False,2,fccd7_00012,2025-07-30_21-05-22,25.61535906791687,51.90131855010986,769365,hazel,134.226.38.6,51.90131855010986,2
1.8836163073778152,1.6871489417552947,1500,306,1753905947,checkpoint_000002,True,False,3,fccd7_00012,2025-07-30_21-05-47,25.02065896987915,76.92197751998901,769365,hazel,134.226.38.6,76.92197751998901,3
1.7787515008449555,1.5729620718955994,2000,306,1753905972,checkpoint_000003,True,False,4,fccd7_00012,2025-07-30_21-06-12,25.419424772262573,102.34140229225159,769365,hazel,134.226.38.6,102.34140229225159,4
1.6854180479049683,1.4731178444623947,2500,306,1753905997,checkpoint_000004,True,False,5,fccd7_00012,2025-07-30_21-06-37,25.01942229270935,127.36082458496094,769365,hazel,134.226.38.6,127.36082458496094,5
1.6423291766643524,1.42697350025177,3000,306,1753906023,checkpoint_000005,True,False,6,fccd7_00012,2025-07-30_21-07-03,25.532816648483276,152.8936412334442,769365,hazel,134.226.38.6,152.8936412334442,6
1.6262346267700196,1.3988896173238754,3500,306,1753906048,checkpoint_000006,True,False,7,fccd7_00012,2025-07-30_21-07-28,25.047446489334106,177.94108772277832,769365,hazel,134.226.38.6,177.94108772277832,7
1.5787071371078492,1.3449235844612122,4000,306,1753906073,checkpoint_000007,True,False,8,fccd7_00012,2025-07-30_21-07-53,24.983529567718506,202.92461729049683,769365,hazel,134.226.38.6,202.92461729049683,8
1.620842467546463,1.3758276551961899,4500,306,1753906098,checkpoint_000008,True,False,9,fccd7_00012,2025-07-30_21-08-18,25.413920402526855,228.33853769302368,769365,hazel,134.226.38.6,228.33853769302368,9
1.5405911082029342,1.2778908401727676,5000,306,1753906123,checkpoint_000009,True,False,10,fccd7_00012,2025-07-30_21-08-43,24.985639333724976,253.32417702674866,769365,hazel,134.226.38.6,253.32417702674866,10
1.58963458776474,1.3120063108205795,5500,306,1753906148,checkpoint_000010,True,False,11,fccd7_00012,2025-07-30_21-09-08,24.519014596939087,277.84319162368774,769365,hazel,134.226.38.6,277.84319162368774,11
1.5558959060907365,1.2742976582050323,6000,306,1753906172,checkpoint_000011,True,False,12,fccd7_00012,2025-07-30_21-09-32,24.696240186691284,302.539431810379,769365,hazel,134.226.38.6,302.539431810379,12
1.5709950733184814,1.2675610542297364,6500,306,1753906197,checkpoint_000012,True,False,13,fccd7_00012,2025-07-30_21-09-57,24.818721771240234,327.35815358161926,769365,hazel,134.226.38.6,327.35815358161926,13
1.6074356323480605,1.3020075821876527,7000,306,1753906222,checkpoint_000013,True,False,14,fccd7_00012,2025-07-30_21-10-22,24.984512090682983,352.34266567230225,769365,hazel,134.226.38.6,352.34266567230225,14
1.5193265384435655,1.2088570660352707,7500,306,1753906248,checkpoint_000014,True,False,15,fccd7_00012,2025-07-30_21-10-48,25.43834352493286,377.7810091972351,769365,hazel,134.226.38.6,377.7810091972351,15
1.5580351781845092,1.2253474444150925,8000,306,1753906273,checkpoint_000015,True,False,16,fccd7_00012,2025-07-30_21-11-13,25.172691106796265,402.9537003040314,769365,hazel,134.226.38.6,402.9537003040314,16
1.5554179060459137,1.215480213165283,8500,306,1753906298,checkpoint_000016,True,False,17,fccd7_00012,2025-07-30_21-11-38,24.99785804748535,427.9515583515167,769365,hazel,134.226.38.6,427.9515583515167,17
1.5742602741718292,1.2234728139638902,9000,306,1753906323,checkpoint_000017,True,False,18,fccd7_00012,2025-07-30_21-12-03,25.528274297714233,453.47983264923096,769365,hazel,134.226.38.6,453.47983264923096,18
1.6136307072639466,1.2581311881542205,9500,306,1753906348,checkpoint_000018,True,False,19,fccd7_00012,2025-07-30_21-12-28,24.5821533203125,478.06198596954346,769365,hazel,134.226.38.6,478.06198596954346,19
1.5723917466402053,1.216793150305748,9999,306,1753906373,checkpoint_000019,True,True,20,fccd7_00012,2025-07-30_21-12-54,25.507975101470947,503.5699610710144,769365,hazel,134.226.38.6,503.5699610710144,20
