loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0630373537540434,3.0505863857269286,500,294,1754540166,checkpoint_000000,True,False,1,0bfd3705,2025-08-07_05-16-06,38.901514530181885,38.901514530181885,681190,hazel,134.226.38.6,38.901514530181885,1
3.1888023376464845,3.18279687166214,1000,294,1754540203,checkpoint_000001,True,False,2,0bfd3705,2025-08-07_05-16-43,37.74531936645508,76.64683389663696,681190,hazel,134.226.38.6,76.64683389663696,2
2.95588369846344,2.9567839133739473,1500,294,1754540241,checkpoint_000002,True,False,3,0bfd3705,2025-08-07_05-17-21,37.78223443031311,114.42906832695007,681190,hazel,134.226.38.6,114.42906832695007,3
2.9223637878894806,2.909051698446274,2000,294,1754540280,checkpoint_000003,True,False,4,0bfd3705,2025-08-07_05-18-00,38.42528676986694,152.85435509681702,681190,hazel,134.226.38.6,152.85435509681702,4
2.882541832923889,2.884984929561615,2500,294,1754540318,checkpoint_000004,True,False,5,0bfd3705,2025-08-07_05-18-38,38.38776874542236,191.24212384223938,681190,hazel,134.226.38.6,191.24212384223938,5
3.0993190121650698,3.0653757095336913,3000,294,1754540357,checkpoint_000005,True,False,6,0bfd3705,2025-08-07_05-19-17,38.550936460494995,229.79306030273438,681190,hazel,134.226.38.6,229.79306030273438,6
2.949792903661728,2.936195675134659,3500,294,1754540393,checkpoint_000006,True,False,7,0bfd3705,2025-08-07_05-19-53,36.58650064468384,266.3795609474182,681190,hazel,134.226.38.6,266.3795609474182,7
3.0347383308410643,3.0201491725444796,4000,294,1754540427,checkpoint_000007,True,False,8,0bfd3705,2025-08-07_05-20-27,33.488205909729004,299.8677668571472,681190,hazel,134.226.38.6,299.8677668571472,8
2.9712767386436463,2.9543202543258666,4500,294,1754540464,checkpoint_000008,True,False,9,0bfd3705,2025-08-07_05-21-04,37.79126715660095,337.65903401374817,681190,hazel,134.226.38.6,337.65903401374817,9
3.1323303401470186,3.139211517572403,5000,294,1754540502,checkpoint_000009,True,False,10,0bfd3705,2025-08-07_05-21-42,37.620922327041626,375.2799563407898,681190,hazel,134.226.38.6,375.2799563407898,10
3.054043393135071,3.05401083111763,5500,294,1754540538,checkpoint_000010,True,False,11,0bfd3705,2025-08-07_05-22-18,36.191553831100464,411.47151017189026,681190,hazel,134.226.38.6,411.47151017189026,11
2.943257422447205,2.920554007291794,6000,294,1754540574,checkpoint_000011,True,False,12,0bfd3705,2025-08-07_05-22-54,35.95227766036987,447.42378783226013,681190,hazel,134.226.38.6,447.42378783226013,12
2.9792961394786834,2.977613706588745,6500,294,1754540612,checkpoint_000012,True,False,13,0bfd3705,2025-08-07_05-23-32,37.819459199905396,485.2432470321655,681190,hazel,134.226.38.6,485.2432470321655,13
2.96199671626091,2.9596641051769255,7000,294,1754540650,checkpoint_000013,True,False,14,0bfd3705,2025-08-07_05-24-10,37.77634048461914,523.0195875167847,681190,hazel,134.226.38.6,523.0195875167847,14
2.9641353261470793,2.9494694125652314,7500,294,1754540685,checkpoint_000014,True,False,15,0bfd3705,2025-08-07_05-24-45,35.367812633514404,558.3874001502991,681190,hazel,134.226.38.6,558.3874001502991,15
2.9953143429756164,2.9835914361476896,8000,294,1754540723,checkpoint_000015,True,False,16,0bfd3705,2025-08-07_05-25-23,38.2115638256073,596.5989639759064,681190,hazel,134.226.38.6,596.5989639759064,16
2.8399495840072633,2.839400802850723,8500,294,1754540762,checkpoint_000016,True,False,17,0bfd3705,2025-08-07_05-26-02,38.33324432373047,634.9322082996368,681190,hazel,134.226.38.6,634.9322082996368,17
2.8783864855766295,2.883994765281677,9000,294,1754540800,checkpoint_000017,True,False,18,0bfd3705,2025-08-07_05-26-40,37.96538686752319,672.89759516716,681190,hazel,134.226.38.6,672.89759516716,18
2.826197358369827,2.8221663677692415,9500,294,1754540838,checkpoint_000018,True,False,19,0bfd3705,2025-08-07_05-27-18,37.830650329589844,710.7282454967499,681190,hazel,134.226.38.6,710.7282454967499,19
2.82402623295784,2.8240504693984985,9999,294,1754540875,checkpoint_000019,True,False,20,0bfd3705,2025-08-07_05-27-55,37.81086039543152,748.5391058921814,681190,hazel,134.226.38.6,748.5391058921814,20
