loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3394724118709562,2.2810557568073273,500,144,1754379332,checkpoint_000000,True,False,1,a8523a48,2025-08-05_08-35-32,17.084309816360474,17.084309816360474,3620940,hazel,134.226.38.6,17.084309816360474,1
1.9196310484409331,1.7594907993078233,1000,144,1754379348,checkpoint_000001,True,False,2,a8523a48,2025-08-05_08-35-48,16.19684648513794,33.28115630149841,3620940,hazel,134.226.38.6,33.28115630149841,2
1.8092652893066405,1.6363228404521941,1500,144,1754379364,checkpoint_000002,True,False,3,a8523a48,2025-08-05_08-36-04,15.83823847770691,49.11939477920532,3620940,hazel,134.226.38.6,49.11939477920532,3
1.7758420884609223,1.583555229306221,2000,144,1754379380,checkpoint_000003,True,False,4,a8523a48,2025-08-05_08-36-20,15.9053053855896,65.02470016479492,3620940,hazel,134.226.38.6,65.02470016479492,4
1.7594707214832306,1.5534954589605332,2500,144,1754379395,checkpoint_000004,True,False,5,a8523a48,2025-08-05_08-36-35,15.742577314376831,80.76727747917175,3620940,hazel,134.226.38.6,80.76727747917175,5
1.7416733807325364,1.5310412484407425,3000,144,1754379409,checkpoint_000005,True,False,6,a8523a48,2025-08-05_08-36-49,13.953073501586914,94.72035098075867,3620940,hazel,134.226.38.6,94.72035098075867,6
1.7323383957147598,1.5126359391212463,3500,144,1754379426,checkpoint_000006,True,False,7,a8523a48,2025-08-05_08-37-06,16.59788203239441,111.31823301315308,3620940,hazel,134.226.38.6,111.31823301315308,7
1.7119537353515626,1.5007599103450775,4000,144,1754379442,checkpoint_000007,True,False,8,a8523a48,2025-08-05_08-37-22,16.289989471435547,127.60822248458862,3620940,hazel,134.226.38.6,127.60822248458862,8
1.6954519003629684,1.4777475249767305,4500,144,1754379458,checkpoint_000008,True,False,9,a8523a48,2025-08-05_08-37-38,16.06105875968933,143.66928124427795,3620940,hazel,134.226.38.6,143.66928124427795,9
1.6801760596036912,1.4737170761823655,5000,144,1754379474,checkpoint_000009,True,False,10,a8523a48,2025-08-05_08-37-54,15.864879369735718,159.53416061401367,3620940,hazel,134.226.38.6,159.53416061401367,10
1.6672803747653961,1.4627717316150666,5500,144,1754379489,checkpoint_000010,True,False,11,a8523a48,2025-08-05_08-38-09,15.20693039894104,174.7410910129547,3620940,hazel,134.226.38.6,174.7410910129547,11
1.6801251292228698,1.4625265896320343,6000,144,1754379503,checkpoint_000011,True,False,12,a8523a48,2025-08-05_08-38-23,13.25894832611084,188.00003933906555,3620940,hazel,134.226.38.6,188.00003933906555,12
1.6841771429777146,1.4560156798362731,6500,144,1754379519,checkpoint_000012,True,False,13,a8523a48,2025-08-05_08-38-39,16.03013849258423,204.03017783164978,3620940,hazel,134.226.38.6,204.03017783164978,13
1.652220268845558,1.4489662659168243,7000,144,1754379534,checkpoint_000013,True,False,14,a8523a48,2025-08-05_08-38-54,15.61560320854187,219.64578104019165,3620940,hazel,134.226.38.6,219.64578104019165,14
1.670574643611908,1.4448536843061448,7500,144,1754379548,checkpoint_000014,True,False,15,a8523a48,2025-08-05_08-39-08,13.839855670928955,233.4856367111206,3620940,hazel,134.226.38.6,233.4856367111206,15
1.662669793367386,1.4446182185411454,8000,144,1754379564,checkpoint_000015,True,True,16,a8523a48,2025-08-05_08-39-24,15.597546815872192,249.0831835269928,3620940,hazel,134.226.38.6,249.0831835269928,16
