loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.151269109249115,2.092585974931717,500,360,1753892867,checkpoint_000000,True,False,1,57f2c_00077,2025-07-30_17-27-47,29.768238067626953,29.768238067626953,639124,hazel,134.226.38.6,29.768238067626953,1
1.825898563861847,1.6657788920402528,1000,360,1753892896,checkpoint_000001,True,False,2,57f2c_00077,2025-07-30_17-28-16,29.389617204666138,59.15785527229309,639124,hazel,134.226.38.6,59.15785527229309,2
1.7058126199245454,1.5147905033826827,1500,360,1753892925,checkpoint_000002,True,False,3,57f2c_00077,2025-07-30_17-28-45,28.99854350090027,88.15639877319336,639124,hazel,134.226.38.6,88.15639877319336,3
1.6331701254844666,1.4282935345172882,2000,360,1753892955,checkpoint_000003,True,False,4,57f2c_00077,2025-07-30_17-29-15,29.183270931243896,117.33966970443726,639124,hazel,134.226.38.6,117.33966970443726,4
1.589458047747612,1.3717535191774368,2500,360,1753892984,checkpoint_000004,True,False,5,57f2c_00077,2025-07-30_17-29-44,29.000303745269775,146.33997344970703,639124,hazel,134.226.38.6,146.33997344970703,5
1.5578599029779434,1.3272642529010772,3000,360,1753893012,checkpoint_000005,True,False,6,57f2c_00077,2025-07-30_17-30-12,28.627462148666382,174.9674355983734,639124,hazel,134.226.38.6,174.9674355983734,6
1.5347777718305589,1.2956906378269195,3500,360,1753893041,checkpoint_000006,True,False,7,57f2c_00077,2025-07-30_17-30-41,29.122737407684326,204.09017300605774,639124,hazel,134.226.38.6,204.09017300605774,7
1.5229462349414826,1.2646513921022415,4000,360,1753893070,checkpoint_000007,True,False,8,57f2c_00077,2025-07-30_17-31-10,28.958641529083252,233.048814535141,639124,hazel,134.226.38.6,233.048814535141,8
1.5095552808046342,1.2383939838409423,4500,360,1753893100,checkpoint_000008,True,False,9,57f2c_00077,2025-07-30_17-31-40,29.659822940826416,262.7086374759674,639124,hazel,134.226.38.6,262.7086374759674,9
1.5146924036741256,1.2160182547569276,5000,360,1753893130,checkpoint_000009,True,False,10,57f2c_00077,2025-07-30_17-32-10,29.524160861968994,292.2327983379364,639124,hazel,134.226.38.6,292.2327983379364,10
1.5019606137275696,1.196487026810646,5500,360,1753893159,checkpoint_000010,True,False,11,57f2c_00077,2025-07-30_17-32-39,29.11481738090515,321.34761571884155,639124,hazel,134.226.38.6,321.34761571884155,11
1.5018434703350068,1.1755489212274552,6000,360,1753893188,checkpoint_000011,True,False,12,57f2c_00077,2025-07-30_17-33-08,29.548479557037354,350.8960952758789,639124,hazel,134.226.38.6,350.8960952758789,12
1.5048505914211274,1.1579055243730545,6500,360,1753893217,checkpoint_000012,True,False,13,57f2c_00077,2025-07-30_17-33-37,28.461607694625854,379.35770297050476,639124,hazel,134.226.38.6,379.35770297050476,13
1.499862477183342,1.1393497371673584,7000,360,1753893241,checkpoint_000013,True,False,14,57f2c_00077,2025-07-30_17-34-01,24.523780345916748,403.8814833164215,639124,hazel,134.226.38.6,403.8814833164215,14
1.4913390040397645,1.1258617609739303,7500,360,1753893269,checkpoint_000014,True,False,15,57f2c_00077,2025-07-30_17-34-29,28.204188585281372,432.0856719017029,639124,hazel,134.226.38.6,432.0856719017029,15
1.5047315061092377,1.1119070219993592,8000,360,1753893299,checkpoint_000015,True,False,16,57f2c_00077,2025-07-30_17-34-59,29.36547613143921,461.4511480331421,639124,hazel,134.226.38.6,461.4511480331421,16
1.5060166877508163,1.0914985889196396,8500,360,1753893328,checkpoint_000016,True,False,17,57f2c_00077,2025-07-30_17-35-28,29.130420684814453,490.58156871795654,639124,hazel,134.226.38.6,490.58156871795654,17
1.5022291731834412,1.0759374350309372,9000,360,1753893355,checkpoint_000017,True,False,18,57f2c_00077,2025-07-30_17-35-55,26.975677251815796,517.5572459697723,639124,hazel,134.226.38.6,517.5572459697723,18
1.5183748257160188,1.0604785627126694,9500,360,1753893380,checkpoint_000018,True,False,19,57f2c_00077,2025-07-30_17-36-20,24.607802152633667,542.165048122406,639124,hazel,134.226.38.6,542.165048122406,19
1.5167375493049622,1.0442655134201049,9999,360,1753893406,checkpoint_000019,True,True,20,57f2c_00077,2025-07-30_17-36-46,26.733912467956543,568.8989605903625,639124,hazel,134.226.38.6,568.8989605903625,20
