loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3691448545455933,2.3251094460487365,500,94,1754901422,checkpoint_000000,True,False,1,546cf42b,2025-08-11_09-37-02,24.82083773612976,24.82083773612976,2560050,hazel,134.226.38.6,24.82083773612976,1
1.9952115976810456,1.8611096292734146,1000,94,1754901440,checkpoint_000001,True,False,2,546cf42b,2025-08-11_09-37-20,18.18693780899048,43.00777554512024,2560050,hazel,134.226.38.6,43.00777554512024,2
1.8525610584020615,1.6904113227128983,1500,94,1754901467,checkpoint_000002,True,False,3,546cf42b,2025-08-11_09-37-47,27.258396863937378,70.26617240905762,2560050,hazel,134.226.38.6,70.26617240905762,3
1.8164418482780456,1.6302485662698745,2000,94,1754901482,checkpoint_000003,True,False,4,546cf42b,2025-08-11_09-38-02,15.300962686538696,85.56713509559631,2560050,hazel,134.226.38.6,85.56713509559631,4
1.7534280675649643,1.5740918493270875,2500,94,1754901498,checkpoint_000004,True,False,5,546cf42b,2025-08-11_09-38-18,15.23683786392212,100.80397295951843,2560050,hazel,134.226.38.6,100.80397295951843,5
1.7091361111402512,1.528991065621376,3000,94,1754901521,checkpoint_000005,True,False,6,546cf42b,2025-08-11_09-38-41,23.264867305755615,124.06884026527405,2560050,hazel,134.226.38.6,124.06884026527405,6
1.6924606066942216,1.513155620098114,3500,94,1754901547,checkpoint_000006,True,False,7,546cf42b,2025-08-11_09-39-07,25.920708179473877,149.98954844474792,2560050,hazel,134.226.38.6,149.98954844474792,7
1.6781900495290756,1.4837743264436722,4000,94,1754901572,checkpoint_000007,True,False,8,546cf42b,2025-08-11_09-39-32,24.818237781524658,174.80778622627258,2560050,hazel,134.226.38.6,174.80778622627258,8
1.659660004377365,1.469964740872383,4500,94,1754901595,checkpoint_000008,True,False,9,546cf42b,2025-08-11_09-39-55,23.738199949264526,198.5459861755371,2560050,hazel,134.226.38.6,198.5459861755371,9
1.6648047858476638,1.4675580233335495,5000,94,1754901622,checkpoint_000009,True,False,10,546cf42b,2025-08-11_09-40-23,27.066728353500366,225.61271452903748,2560050,hazel,134.226.38.6,225.61271452903748,10
1.6454268401861192,1.444637087583542,5500,94,1754901649,checkpoint_000010,True,False,11,546cf42b,2025-08-11_09-40-49,26.532917499542236,252.1456320285797,2560050,hazel,134.226.38.6,252.1456320285797,11
1.6423125326633454,1.4412743240594863,6000,94,1754901666,checkpoint_000011,True,False,12,546cf42b,2025-08-11_09-41-06,17.17327094078064,269.31890296936035,2560050,hazel,134.226.38.6,269.31890296936035,12
1.6388273602724075,1.4374512976408005,6500,94,1754901690,checkpoint_000012,True,False,13,546cf42b,2025-08-11_09-41-30,23.455806732177734,292.7747097015381,2560050,hazel,134.226.38.6,292.7747097015381,13
1.6230123335123061,1.4302711379528046,7000,94,1754901705,checkpoint_000013,True,False,14,546cf42b,2025-08-11_09-41-45,15.536924600601196,308.3116343021393,2560050,hazel,134.226.38.6,308.3116343021393,14
1.6264088928699494,1.423177941441536,7500,94,1754901725,checkpoint_000014,True,False,15,546cf42b,2025-08-11_09-42-05,20.217567920684814,328.5292022228241,2560050,hazel,134.226.38.6,328.5292022228241,15
1.6204257559776307,1.4192305028438568,8000,94,1754901748,checkpoint_000015,True,True,16,546cf42b,2025-08-11_09-42-28,22.392683506011963,350.92188572883606,2560050,hazel,134.226.38.6,350.92188572883606,16
