loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.808322746157646,1.6349344670772552,500,258,1754543491,checkpoint_000000,True,False,1,cb8dcb02,2025-08-07_06-11-31,32.41322302818298,32.41322302818298,709872,hazel,134.226.38.6,32.41322302818298,1
1.6506472486257553,1.430698072910309,1000,258,1754543524,checkpoint_000001,True,False,2,cb8dcb02,2025-08-07_06-12-04,33.806370973587036,66.21959400177002,709872,hazel,134.226.38.6,66.21959400177002,2
1.5582702577114105,1.3228466254472733,1500,258,1754543558,checkpoint_000002,True,False,3,cb8dcb02,2025-08-07_06-12-38,33.68826961517334,99.90786361694336,709872,hazel,134.226.38.6,99.90786361694336,3
1.5326493608951568,1.25296844124794,2000,258,1754543592,checkpoint_000003,True,False,4,cb8dcb02,2025-08-07_06-13-12,33.850831031799316,133.75869464874268,709872,hazel,134.226.38.6,133.75869464874268,4
1.499460562467575,1.1937484097480775,2500,258,1754543625,checkpoint_000004,True,False,5,cb8dcb02,2025-08-07_06-13-45,32.813228368759155,166.57192301750183,709872,hazel,134.226.38.6,166.57192301750183,5
1.4843197840452194,1.1550652605295182,3000,258,1754543873,checkpoint_000005,True,False,6,cb8dcb02,2025-08-07_06-17-53,32.11418080329895,198.68610382080078,711913,hazel,134.226.38.6,32.11418080329895,1
1.4925718349218369,1.11498366355896,3500,258,1754543905,checkpoint_000006,True,False,7,cb8dcb02,2025-08-07_06-18-25,31.716493606567383,230.40259742736816,711913,hazel,134.226.38.6,63.83067440986633,2
1.4903364491462707,1.0887330609560013,4000,258,1754543936,checkpoint_000007,True,False,8,cb8dcb02,2025-08-07_06-18-56,31.227809190750122,261.6304066181183,711913,hazel,134.226.38.6,95.05848360061646,3
1.4947954660654068,1.059026482105255,4500,258,1754543968,checkpoint_000008,True,False,9,cb8dcb02,2025-08-07_06-19-28,31.55936622619629,293.1897728443146,711913,hazel,134.226.38.6,126.61784982681274,4
1.510746304988861,1.031544077694416,5000,258,1754544001,checkpoint_000009,True,False,10,cb8dcb02,2025-08-07_06-20-01,32.536667823791504,325.7264406681061,711913,hazel,134.226.38.6,159.15451765060425,5
1.5027861320972442,1.0072824454307556,5500,258,1754544030,checkpoint_000010,True,False,11,cb8dcb02,2025-08-07_06-20-30,29.403926849365234,355.1303675174713,711913,hazel,134.226.38.6,188.55844449996948,6
1.5159791481494904,0.9820549115538597,6000,258,1754544061,checkpoint_000011,True,False,12,cb8dcb02,2025-08-07_06-21-01,30.99164605140686,386.1220135688782,711913,hazel,134.226.38.6,219.55009055137634,7
1.515389049053192,0.9570338958501816,6500,258,1754544094,checkpoint_000012,True,False,13,cb8dcb02,2025-08-07_06-21-34,32.95729732513428,419.07931089401245,711913,hazel,134.226.38.6,252.50738787651062,8
1.5338560116291047,0.9347041487693787,7000,258,1754544126,checkpoint_000013,True,False,14,cb8dcb02,2025-08-07_06-22-06,32.47609734535217,451.5554082393646,711913,hazel,134.226.38.6,284.9834852218628,9
1.5522425895929337,0.915301356613636,7500,258,1754544154,checkpoint_000014,True,False,15,cb8dcb02,2025-08-07_06-22-34,27.722837448120117,479.27824568748474,711913,hazel,134.226.38.6,312.7063226699829,10
1.564292045235634,0.892477594614029,8000,258,1754544186,checkpoint_000015,True,False,16,cb8dcb02,2025-08-07_06-23-06,31.39396858215332,510.67221426963806,711913,hazel,134.226.38.6,344.10029125213623,11
1.5929486280679703,0.8783067816495895,8500,258,1754544213,checkpoint_000016,True,False,17,cb8dcb02,2025-08-07_06-23-33,27.17618227005005,537.8483965396881,711913,hazel,134.226.38.6,371.2764735221863,12
1.5742919236421584,0.8530195987224579,9000,258,1754544245,checkpoint_000017,True,False,18,cb8dcb02,2025-08-07_06-24-05,32.58449172973633,570.4328882694244,711913,hazel,134.226.38.6,403.8609652519226,13
1.5986085897684097,0.8390904912352561,9500,258,1754544276,checkpoint_000018,True,False,19,cb8dcb02,2025-08-07_06-24-36,30.829253911972046,601.2621421813965,711913,hazel,134.226.38.6,434.69021916389465,14
1.6088902735710144,0.8258258843421936,9999,258,1754544308,checkpoint_000019,True,False,20,cb8dcb02,2025-08-07_06-25-09,32.36609697341919,633.6282391548157,711913,hazel,134.226.38.6,467.05631613731384,15
