loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4362378990650178,2.41103976726532,500,336,1753806052,checkpoint_000000,True,False,1,7f986_00041,2025-07-29_17-20-52,68.18740606307983,68.18740606307983,50989,hazel,134.226.38.6,68.18740606307983,1
2.2437669038772583,2.186768146753311,1000,336,1753806119,checkpoint_000001,True,False,2,7f986_00041,2025-07-29_17-21-59,67.44010925292969,135.62751531600952,50989,hazel,134.226.38.6,135.62751531600952,2
2.009720976948738,1.882035375237465,1500,336,1753806187,checkpoint_000002,True,False,3,7f986_00041,2025-07-29_17-23-07,67.4305419921875,203.05805730819702,50989,hazel,134.226.38.6,203.05805730819702,3
1.859093370437622,1.6861370527744293,2000,336,1753806254,checkpoint_000003,True,False,4,7f986_00041,2025-07-29_17-24-14,67.41788053512573,270.47593784332275,50989,hazel,134.226.38.6,270.47593784332275,4
1.7547455883026124,1.5631347954273225,2500,336,1753806322,checkpoint_000004,True,False,5,7f986_00041,2025-07-29_17-25-22,67.42535281181335,337.9012906551361,50989,hazel,134.226.38.6,337.9012906551361,5
1.6878875666856765,1.4817747676372528,3000,336,1753806389,checkpoint_000005,True,False,6,7f986_00041,2025-07-29_17-26-29,67.49567747116089,405.396968126297,50989,hazel,134.226.38.6,405.396968126297,6
1.6405765628814697,1.4245851826667786,3500,336,1753806457,checkpoint_000006,True,False,7,7f986_00041,2025-07-29_17-27-37,67.51125049591064,472.90821862220764,50989,hazel,134.226.38.6,472.90821862220764,7
1.6050295859575272,1.3763080310821534,4000,336,1753806524,checkpoint_000007,True,False,8,7f986_00041,2025-07-29_17-28-44,67.4957504272461,540.4039690494537,50989,hazel,134.226.38.6,540.4039690494537,8
1.5818519741296768,1.3375708973407745,4500,336,1753806592,checkpoint_000008,True,False,9,7f986_00041,2025-07-29_17-29-52,67.5317542552948,607.9357233047485,50989,hazel,134.226.38.6,607.9357233047485,9
1.5563729161024094,1.3054136794805526,5000,336,1753806659,checkpoint_000009,True,False,10,7f986_00041,2025-07-29_17-30-59,67.48340702056885,675.4191303253174,50989,hazel,134.226.38.6,675.4191303253174,10
1.5361387771368027,1.2783307862281799,5500,336,1753806727,checkpoint_000010,True,False,11,7f986_00041,2025-07-29_17-32-07,67.52035570144653,742.9394860267639,50989,hazel,134.226.38.6,742.9394860267639,11
1.520963591337204,1.2496119594573976,6000,336,1753806794,checkpoint_000011,True,False,12,7f986_00041,2025-07-29_17-33-14,67.51743221282959,810.4569182395935,50989,hazel,134.226.38.6,810.4569182395935,12
1.5149252915382385,1.2328835743665696,6500,336,1753806862,checkpoint_000012,True,False,13,7f986_00041,2025-07-29_17-34-22,67.53003025054932,877.9869484901428,50989,hazel,134.226.38.6,877.9869484901428,13
1.4971973186731338,1.211005344390869,7000,336,1753806929,checkpoint_000013,True,False,14,7f986_00041,2025-07-29_17-35-29,67.58609437942505,945.5730428695679,50989,hazel,134.226.38.6,945.5730428695679,14
1.4919984608888626,1.1901914143562318,7500,336,1753806997,checkpoint_000014,True,False,15,7f986_00041,2025-07-29_17-36-37,67.62440419197083,1013.1974470615387,50989,hazel,134.226.38.6,1013.1974470615387,15
1.4886878800392152,1.1723196905851365,8000,336,1753807064,checkpoint_000015,True,False,16,7f986_00041,2025-07-29_17-37-45,67.61016392707825,1080.807610988617,50989,hazel,134.226.38.6,1080.807610988617,16
1.484310780763626,1.1596216768026353,8500,336,1753807132,checkpoint_000016,True,False,17,7f986_00041,2025-07-29_17-38-52,67.54040193557739,1148.3480129241943,50989,hazel,134.226.38.6,1148.3480129241943,17
1.478015931248665,1.144225167632103,9000,336,1753807200,checkpoint_000017,True,False,18,7f986_00041,2025-07-29_17-40-00,67.48910760879517,1215.8371205329895,50989,hazel,134.226.38.6,1215.8371205329895,18
1.4746540135145187,1.1275790226459503,9500,336,1753807267,checkpoint_000018,True,False,19,7f986_00041,2025-07-29_17-41-07,67.6379029750824,1283.475023508072,50989,hazel,134.226.38.6,1283.475023508072,19
1.4724741059541702,1.1148978304862975,9999,336,1753807335,checkpoint_000019,True,True,20,7f986_00041,2025-07-29_17-42-15,67.49067401885986,1350.9656975269318,50989,hazel,134.226.38.6,1350.9656975269318,20
