loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1754806205,checkpoint_000000,True,False,1,9d667_00003,2025-08-10_07-10-05,15.256235122680664,15.256235122680664,2025225,hazel,134.226.38.6,15.256235122680664,1
2.507501792907715,2.4886485958099365,1000,225,1754806219,checkpoint_000001,True,False,2,9d667_00003,2025-08-10_07-10-19,14.388786554336548,29.645021677017212,2025225,hazel,134.226.38.6,29.645021677017212,2
2.484147311449051,2.454161585569382,1500,225,1754806233,checkpoint_000002,True,False,3,9d667_00003,2025-08-10_07-10-33,14.3868088722229,44.03183054924011,2025225,hazel,134.226.38.6,44.03183054924011,3
2.4349230527877808,2.3885206949710844,2000,225,1754806248,checkpoint_000003,True,False,4,9d667_00003,2025-08-10_07-10-48,14.395589351654053,58.427419900894165,2025225,hazel,134.226.38.6,58.427419900894165,4
2.2744907188415526,2.2091085004806517,2500,225,1754806262,checkpoint_000004,True,False,5,9d667_00003,2025-08-10_07-11-02,14.407854080200195,72.83527398109436,2025225,hazel,134.226.38.6,72.83527398109436,5
2.1812671971321107,2.0841866660118105,3000,225,1754806277,checkpoint_000005,True,False,6,9d667_00003,2025-08-10_07-11-17,14.358437061309814,87.19371104240417,2025225,hazel,134.226.38.6,87.19371104240417,6
2.117382253408432,1.998069189786911,3500,225,1754806291,checkpoint_000006,True,False,7,9d667_00003,2025-08-10_07-11-31,14.395327091217041,101.58903813362122,2025225,hazel,134.226.38.6,101.58903813362122,7
2.082003355026245,1.935873985886574,4000,225,1754806305,checkpoint_000007,True,False,8,9d667_00003,2025-08-10_07-11-45,14.386983633041382,115.9760217666626,2025225,hazel,134.226.38.6,115.9760217666626,8
2.053690949678421,1.8954241216182708,4500,225,1754806320,checkpoint_000008,True,False,9,9d667_00003,2025-08-10_07-12-00,14.375820875167847,130.35184264183044,2025225,hazel,134.226.38.6,130.35184264183044,9
2.0315907365083694,1.8600427883863448,5000,225,1754806334,checkpoint_000009,True,False,10,9d667_00003,2025-08-10_07-12-14,14.383492946624756,144.7353355884552,2025225,hazel,134.226.38.6,144.7353355884552,10
2.0137804204225542,1.834663759469986,5500,225,1754806349,checkpoint_000010,True,False,11,9d667_00003,2025-08-10_07-12-29,14.387386798858643,159.12272238731384,2025225,hazel,134.226.38.6,159.12272238731384,11
1.9928661906719207,1.8038822740316391,6000,225,1754806363,checkpoint_000011,True,False,12,9d667_00003,2025-08-10_07-12-43,14.381163120269775,173.50388550758362,2025225,hazel,134.226.38.6,173.50388550758362,12
1.9853991359472274,1.7960295116901397,6500,225,1754806377,checkpoint_000012,True,False,13,9d667_00003,2025-08-10_07-12-57,14.354646682739258,187.85853219032288,2025225,hazel,134.226.38.6,187.85853219032288,13
1.9605610489845275,1.7701965326070785,7000,225,1754806391,checkpoint_000013,True,False,14,9d667_00003,2025-08-10_07-13-11,13.808342456817627,201.6668746471405,2025225,hazel,134.226.38.6,201.6668746471405,14
1.951070111989975,1.755304176211357,7500,225,1754806405,checkpoint_000014,True,False,15,9d667_00003,2025-08-10_07-13-25,14.056666851043701,215.7235414981842,2025225,hazel,134.226.38.6,215.7235414981842,15
1.9397471857070923,1.7404150885343552,8000,225,1754806419,checkpoint_000015,True,False,16,9d667_00003,2025-08-10_07-13-39,14.0576171875,229.7811586856842,2025225,hazel,134.226.38.6,229.7811586856842,16
1.935268347263336,1.7309706181287765,8500,225,1754806434,checkpoint_000016,True,False,17,9d667_00003,2025-08-10_07-13-54,14.260575771331787,244.041734457016,2025225,hazel,134.226.38.6,244.041734457016,17
1.9314132690429688,1.7249766772985458,9000,225,1754806448,checkpoint_000017,True,False,18,9d667_00003,2025-08-10_07-14-08,14.361112356185913,258.4028468132019,2025225,hazel,134.226.38.6,258.4028468132019,18
1.9132514333724975,1.7092636281251907,9500,225,1754806462,checkpoint_000018,True,False,19,9d667_00003,2025-08-10_07-14-22,14.375994205474854,272.77884101867676,2025225,hazel,134.226.38.6,272.77884101867676,19
1.913451942205429,1.7079973167181015,9999,225,1754806477,checkpoint_000019,True,False,20,9d667_00003,2025-08-10_07-14-37,14.325802564620972,287.10464358329773,2025225,hazel,134.226.38.6,287.10464358329773,20
1.904291591644287,1.7000742852687836,10000,225,1754806478,checkpoint_000020,True,False,21,9d667_00003,2025-08-10_07-14-38,1.8037433624267578,288.9083869457245,2025225,hazel,134.226.38.6,288.9083869457245,21
