loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1753828218,checkpoint_000000,True,False,1,90614_00002,2025-07-29_23-30-18,14.869189262390137,14.869189262390137,189831,hazel,134.226.38.6,14.869189262390137,1
2.5308680617809296,2.51049488902092,1000,355,1753828232,checkpoint_000001,True,False,2,90614_00002,2025-07-29_23-30-32,13.987484216690063,28.8566734790802,189831,hazel,134.226.38.6,28.8566734790802,2
2.3315990376472473,2.289701737165451,1500,355,1753828246,checkpoint_000002,True,False,3,90614_00002,2025-07-29_23-30-46,13.98949909210205,42.84617257118225,189831,hazel,134.226.38.6,42.84617257118225,3
2.2413327252864836,2.1594029653072355,2000,355,1753828260,checkpoint_000003,True,False,4,90614_00002,2025-07-29_23-31-00,13.63533902168274,56.48151159286499,189831,hazel,134.226.38.6,56.48151159286499,4
2.1872940957546234,2.0690095627307894,2500,355,1753828274,checkpoint_000004,True,False,5,90614_00002,2025-07-29_23-31-14,13.74497365951538,70.22648525238037,189831,hazel,134.226.38.6,70.22648525238037,5
2.1007421028614046,1.9787090933322906,3000,355,1753828287,checkpoint_000005,True,False,6,90614_00002,2025-07-29_23-31-27,13.808571577072144,84.03505682945251,189831,hazel,134.226.38.6,84.03505682945251,6
2.0565936052799225,1.9105004686117173,3500,355,1753828301,checkpoint_000006,True,False,7,90614_00002,2025-07-29_23-31-41,13.962385892868042,97.99744272232056,189831,hazel,134.226.38.6,97.99744272232056,7
1.995796618461609,1.8411195707321166,4000,355,1753828315,checkpoint_000007,True,False,8,90614_00002,2025-07-29_23-31-55,13.751580476760864,111.74902319908142,189831,hazel,134.226.38.6,111.74902319908142,8
1.9722192645072938,1.8226339310407638,4500,355,1753828329,checkpoint_000008,True,False,9,90614_00002,2025-07-29_23-32-09,13.790408611297607,125.53943181037903,189831,hazel,134.226.38.6,125.53943181037903,9
1.9496977961063384,1.7774868303537368,5000,355,1753828343,checkpoint_000009,True,False,10,90614_00002,2025-07-29_23-32-23,13.685147285461426,139.22457909584045,189831,hazel,134.226.38.6,139.22457909584045,10
1.9176228797435761,1.7377113789319991,5500,355,1753828356,checkpoint_000010,True,False,11,90614_00002,2025-07-29_23-32-36,13.55617094039917,152.78075003623962,189831,hazel,134.226.38.6,152.78075003623962,11
1.8765126311779021,1.6973008173704147,6000,355,1753828370,checkpoint_000011,True,False,12,90614_00002,2025-07-29_23-32-50,13.834851503372192,166.61560153961182,189831,hazel,134.226.38.6,166.61560153961182,12
1.8494795203208922,1.6795861095190048,6500,355,1753828384,checkpoint_000012,True,False,13,90614_00002,2025-07-29_23-33-04,14.03163456916809,180.6472361087799,189831,hazel,134.226.38.6,180.6472361087799,13
1.8399671280384065,1.6500129985809326,7000,355,1753828398,checkpoint_000013,True,False,14,90614_00002,2025-07-29_23-33-18,13.523382663726807,194.1706187725067,189831,hazel,134.226.38.6,194.1706187725067,14
1.8179881662130355,1.627205537557602,7500,355,1753828411,checkpoint_000014,True,False,15,90614_00002,2025-07-29_23-33-31,13.226670503616333,207.39728927612305,189831,hazel,134.226.38.6,207.39728927612305,15
1.8190547674894333,1.616098908185959,8000,355,1753828425,checkpoint_000015,True,False,16,90614_00002,2025-07-29_23-33-45,13.841376304626465,221.2386655807495,189831,hazel,134.226.38.6,221.2386655807495,16
1.7838933837413788,1.5972158908843994,8500,355,1753828439,checkpoint_000016,True,False,17,90614_00002,2025-07-29_23-33-59,13.85738754272461,235.09605312347412,189831,hazel,134.226.38.6,235.09605312347412,17
1.776048514842987,1.584203398823738,9000,355,1753828452,checkpoint_000017,True,False,18,90614_00002,2025-07-29_23-34-12,13.38018012046814,248.47623324394226,189831,hazel,134.226.38.6,248.47623324394226,18
1.7728738564252853,1.5829273170232774,9500,355,1753828465,checkpoint_000018,True,False,19,90614_00002,2025-07-29_23-34-25,13.314096450805664,261.7903296947479,189831,hazel,134.226.38.6,261.7903296947479,19
1.7561379331350326,1.5644407653808594,9999,355,1753828478,checkpoint_000019,True,True,20,90614_00002,2025-07-29_23-34-38,12.889854192733765,274.6801838874817,189831,hazel,134.226.38.6,274.6801838874817,20
