loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450289839506149,2.36636488199234,500,306,1753850259,checkpoint_000000,True,False,1,6a8f4_00122,2025-07-30_05-37-39,47.13309931755066,47.13309931755066,300863,hazel,134.226.38.6,47.13309931755066,1
1.9164418995380401,1.7611372584104539,1000,306,1753850305,checkpoint_000001,True,False,2,6a8f4_00122,2025-07-30_05-38-25,46.35629725456238,93.48939657211304,300863,hazel,134.226.38.6,93.48939657211304,2
1.7311738884449006,1.5315743386745453,1500,306,1753850351,checkpoint_000002,True,False,3,6a8f4_00122,2025-07-30_05-39-11,46.37511682510376,139.8645133972168,300863,hazel,134.226.38.6,139.8645133972168,3
1.6485599905252457,1.4292679280042648,2000,306,1753850398,checkpoint_000003,True,False,4,6a8f4_00122,2025-07-30_05-39-58,46.32522249221802,186.18973588943481,300863,hazel,134.226.38.6,186.18973588943481,4
1.6108748078346253,1.3665129482746123,2500,306,1753850444,checkpoint_000004,True,False,5,6a8f4_00122,2025-07-30_05-40-44,46.36927890777588,232.5590147972107,300863,hazel,134.226.38.6,232.5590147972107,5
1.58806338429451,1.3351995092630387,3000,306,1753850490,checkpoint_000005,True,False,6,6a8f4_00122,2025-07-30_05-41-30,46.35029196739197,278.90930676460266,300863,hazel,134.226.38.6,278.90930676460266,6
1.5566872119903565,1.2996376430988312,3500,306,1753850537,checkpoint_000006,True,False,7,6a8f4_00122,2025-07-30_05-42-17,46.32967758178711,325.23898434638977,300863,hazel,134.226.38.6,325.23898434638977,7
1.5507551568746567,1.2801187801361085,4000,306,1753850583,checkpoint_000007,True,False,8,6a8f4_00122,2025-07-30_05-43-03,46.34313368797302,371.5821180343628,300863,hazel,134.226.38.6,371.5821180343628,8
1.5357076191902161,1.257250126004219,4500,306,1753850629,checkpoint_000008,True,False,9,6a8f4_00122,2025-07-30_05-43-50,46.40720248222351,417.9893205165863,300863,hazel,134.226.38.6,417.9893205165863,9
1.5416714340448379,1.2493534117937088,5000,306,1753850676,checkpoint_000009,True,False,10,6a8f4_00122,2025-07-30_05-44-36,46.35340452194214,464.34272503852844,300863,hazel,134.226.38.6,464.34272503852844,10
1.538117179274559,1.2312628298997879,5500,306,1753850722,checkpoint_000010,True,False,11,6a8f4_00122,2025-07-30_05-45-22,46.355562686920166,510.6982877254486,300863,hazel,134.226.38.6,510.6982877254486,11
1.5387120270729064,1.2180410182476045,6000,306,1753850769,checkpoint_000011,True,False,12,6a8f4_00122,2025-07-30_05-46-09,46.363980293273926,557.0622680187225,300863,hazel,134.226.38.6,557.0622680187225,12
1.5299185985326766,1.200281817317009,6500,306,1753850815,checkpoint_000012,True,False,13,6a8f4_00122,2025-07-30_05-46-55,46.343483686447144,603.4057517051697,300863,hazel,134.226.38.6,603.4057517051697,13
1.529036962389946,1.1906753247976303,7000,306,1753850861,checkpoint_000013,True,False,14,6a8f4_00122,2025-07-30_05-47-41,46.37946605682373,649.7852177619934,300863,hazel,134.226.38.6,649.7852177619934,14
1.5350339990854263,1.1863693106174469,7500,306,1753850908,checkpoint_000014,True,False,15,6a8f4_00122,2025-07-30_05-48-28,46.36582326889038,696.1510410308838,300863,hazel,134.226.38.6,696.1510410308838,15
1.5336701333522798,1.1871370190382005,8000,306,1753850954,checkpoint_000015,True,False,16,6a8f4_00122,2025-07-30_05-49-14,46.39280724525452,742.5438482761383,300863,hazel,134.226.38.6,742.5438482761383,16
1.5157683509588242,1.1709121257066726,8500,306,1753851000,checkpoint_000016,True,False,17,6a8f4_00122,2025-07-30_05-50-01,46.38383436203003,788.9276826381683,300863,hazel,134.226.38.6,788.9276826381683,17
1.5129642862081527,1.1567693203687668,9000,306,1753851047,checkpoint_000017,True,False,18,6a8f4_00122,2025-07-30_05-50-47,46.42106533050537,835.3487479686737,300863,hazel,134.226.38.6,835.3487479686737,18
1.5318239337205888,1.1655730748176574,9500,306,1753851093,checkpoint_000018,True,False,19,6a8f4_00122,2025-07-30_05-51-33,46.404568910598755,881.7533168792725,300863,hazel,134.226.38.6,881.7533168792725,19
1.5325823992490768,1.1535303604602813,9999,306,1753851140,checkpoint_000019,True,True,20,6a8f4_00122,2025-07-30_05-52-20,46.30504631996155,928.058363199234,300863,hazel,134.226.38.6,928.058363199234,20
