loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6464169144630434,2.6455461835861205,500,350,1754741328,checkpoint_000000,True,False,1,a1db1_00021,2025-08-09_13-08-48,30.850948095321655,30.850948095321655,1684948,hazel,134.226.38.6,30.850948095321655,1
2.5400166058540345,2.5415095126628877,1000,350,1754741361,checkpoint_000001,True,False,2,a1db1_00021,2025-08-09_13-09-21,33.01539874076843,63.86634683609009,1684948,hazel,134.226.38.6,63.86634683609009,2
1.9283977824449539,1.7389763927459716,2500,118,1754741378,checkpoint_000001,True,False,5,a1db1_00021,2025-08-09_13-09-38,14.002737760543823,66.90625858306885,1685152,hazel,134.226.38.6,14.002737760543823,1
1.936757031083107,1.7495952820777894,3000,118,1754741391,checkpoint_000002,True,False,6,a1db1_00021,2025-08-09_13-09-51,13.246319770812988,80.15257835388184,1685152,hazel,134.226.38.6,27.24905753135681,2
1.895356566309929,1.7105845242738724,3500,118,1754741405,checkpoint_000003,True,False,7,a1db1_00021,2025-08-09_13-10-05,13.319101095199585,93.47167944908142,1685152,hazel,134.226.38.6,40.5681586265564,3
1.9417795127630233,1.7415837728977204,4000,118,1754741418,checkpoint_000004,True,False,8,a1db1_00021,2025-08-09_13-10-18,13.502669334411621,106.97434878349304,1685152,hazel,134.226.38.6,54.07082796096802,4
1.9514075684547425,1.7571195739507675,4500,118,1754741432,checkpoint_000005,True,False,9,a1db1_00021,2025-08-09_13-10-32,13.260574579238892,120.23492336273193,1685152,hazel,134.226.38.6,67.33140254020691,5
1.9366144174337387,1.731741812825203,5000,118,1754741445,checkpoint_000006,True,False,10,a1db1_00021,2025-08-09_13-10-45,12.948880910873413,133.18380427360535,1685152,hazel,134.226.38.6,80.28028345108032,6
1.9733720910549164,1.7636157256364822,5500,118,1754741458,checkpoint_000007,True,False,11,a1db1_00021,2025-08-09_13-10-58,13.025903463363647,146.209707736969,1685152,hazel,134.226.38.6,93.30618691444397,7
1.965164314508438,1.7686798310279845,6000,118,1754741471,checkpoint_000008,True,False,12,a1db1_00021,2025-08-09_13-11-11,13.291347742080688,159.50105547904968,1685152,hazel,134.226.38.6,106.59753465652466,8
1.9445639622211457,1.734889687895775,6500,118,1754741484,checkpoint_000009,True,False,13,a1db1_00021,2025-08-09_13-11-24,13.279042482376099,172.78009796142578,1685152,hazel,134.226.38.6,119.87657713890076,9
1.9439097106456757,1.7469507563114166,7000,118,1754741497,checkpoint_000010,True,False,14,a1db1_00021,2025-08-09_13-11-37,13.042091131210327,185.8221890926361,1685152,hazel,134.226.38.6,132.91866827011108,10
1.9632754278182984,1.7556167072057725,7500,118,1754741514,checkpoint_000011,True,False,15,a1db1_00021,2025-08-09_13-11-54,13.395620822906494,199.2178099155426,1685463,hazel,134.226.38.6,13.395620822906494,1
1.9715224987268447,1.7665595316886902,8000,118,1754741526,checkpoint_000012,True,False,16,a1db1_00021,2025-08-09_13-12-06,12.37133240699768,211.58914232254028,1685463,hazel,134.226.38.6,25.766953229904175,2
1.9159559112787248,1.7114518451690675,8500,118,1754741538,checkpoint_000013,True,False,17,a1db1_00021,2025-08-09_13-12-18,12.402795791625977,223.99193811416626,1685463,hazel,134.226.38.6,38.16974902153015,3
1.9388387340307236,1.7233141821622848,9000,118,1754741550,checkpoint_000014,True,False,18,a1db1_00021,2025-08-09_13-12-30,11.765404224395752,235.757342338562,1685463,hazel,134.226.38.6,49.9351532459259,4
1.8917060887813568,1.6855312144756318,9500,118,1754741562,checkpoint_000015,True,False,19,a1db1_00021,2025-08-09_13-12-42,12.061497211456299,247.8188395500183,1685463,hazel,134.226.38.6,61.9966504573822,5
1.899321391582489,1.6775478059053421,9999,118,1754741575,checkpoint_000016,True,False,20,a1db1_00021,2025-08-09_13-12-55,12.304284572601318,260.12312412261963,1685463,hazel,134.226.38.6,74.30093502998352,6
1.617400575876236,1.383109953403473,9500,118,1754741590,checkpoint_000016,True,False,19,a1db1_00021,2025-08-09_13-13-10,12.983421564102173,250.02958607673645,1686149,hazel,134.226.38.6,12.983421564102173,1
1.6071766483783723,1.3754566019773484,9999,118,1754741602,checkpoint_000017,True,False,20,a1db1_00021,2025-08-09_13-13-22,12.129393815994263,262.1589798927307,1686149,hazel,134.226.38.6,25.112815380096436,2
1.6048795545101167,1.3776867520809173,10000,118,1754741604,checkpoint_000018,True,False,21,a1db1_00021,2025-08-09_13-13-24,1.3139355182647705,263.4729154109955,1686149,hazel,134.226.38.6,26.426750898361206,3
