loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2604095208644868,2.1906762862205507,500,102,1753954053,checkpoint_000000,True,False,1,2205a_00016,2025-07-31_10-27-33,32.44127082824707,32.44127082824707,1138232,hazel,134.226.38.6,32.44127082824707,1
1.8657037925720215,1.694109754562378,1000,102,1753954083,checkpoint_000001,True,False,2,2205a_00016,2025-07-31_10-28-03,29.898512601852417,62.33978343009949,1138232,hazel,134.226.38.6,62.33978343009949,2
1.7694636851549148,1.5819179368019105,1500,102,1753954114,checkpoint_000002,True,False,3,2205a_00016,2025-07-31_10-28-34,30.946619987487793,93.28640341758728,1138232,hazel,134.226.38.6,93.28640341758728,3
1.7235644084215165,1.5240705525875091,2000,102,1753954147,checkpoint_000003,True,False,4,2205a_00016,2025-07-31_10-29-07,32.442176818847656,125.72858023643494,1138232,hazel,134.226.38.6,125.72858023643494,4
1.6857794404029847,1.4825265771150589,2500,102,1753954179,checkpoint_000004,True,False,5,2205a_00016,2025-07-31_10-29-39,32.51145601272583,158.24003624916077,1138232,hazel,134.226.38.6,158.24003624916077,5
1.6664535760879517,1.4536704927682877,3000,102,1753954211,checkpoint_000005,True,False,6,2205a_00016,2025-07-31_10-30-11,32.06025195121765,190.30028820037842,1138232,hazel,134.226.38.6,190.30028820037842,6
1.655984532237053,1.4347504729032516,3500,102,1753954243,checkpoint_000006,True,False,7,2205a_00016,2025-07-31_10-30-43,31.978516340255737,222.27880454063416,1138232,hazel,134.226.38.6,222.27880454063416,7
1.6401497447490692,1.420372109413147,4000,102,1753954275,checkpoint_000007,True,False,8,2205a_00016,2025-07-31_10-31-15,32.13966631889343,254.4184708595276,1138232,hazel,134.226.38.6,254.4184708595276,8
1.6325926506519317,1.409263173341751,4500,102,1753954308,checkpoint_000008,True,False,9,2205a_00016,2025-07-31_10-31-48,32.625168561935425,287.043639421463,1138232,hazel,134.226.38.6,287.043639421463,9
1.6145318806171418,1.3975929391384125,5000,102,1753954341,checkpoint_000009,True,False,10,2205a_00016,2025-07-31_10-32-21,32.76040601730347,319.8040454387665,1138232,hazel,134.226.38.6,319.8040454387665,10
1.607911873459816,1.3940144556760787,5500,102,1753954373,checkpoint_000010,True,False,11,2205a_00016,2025-07-31_10-32-53,32.273382902145386,352.07742834091187,1138232,hazel,134.226.38.6,352.07742834091187,11
1.6143925881385803,1.3826414459943772,6000,102,1753954405,checkpoint_000011,True,False,12,2205a_00016,2025-07-31_10-33-25,32.44727659225464,384.5247049331665,1138232,hazel,134.226.38.6,384.5247049331665,12
1.6000881373882294,1.3664909893274306,6500,102,1753954436,checkpoint_000012,True,False,13,2205a_00016,2025-07-31_10-33-56,30.78054714202881,415.3052520751953,1138232,hazel,134.226.38.6,415.3052520751953,13
1.598474333882332,1.3636492496728898,7000,102,1753954468,checkpoint_000013,True,False,14,2205a_00016,2025-07-31_10-34-28,32.209179639816284,447.5144317150116,1138232,hazel,134.226.38.6,447.5144317150116,14
1.5912831276655197,1.357371916770935,7500,102,1753954501,checkpoint_000014,True,False,15,2205a_00016,2025-07-31_10-35-01,32.27747964859009,479.7919113636017,1138232,hazel,134.226.38.6,479.7919113636017,15
1.5800613844394684,1.3464267611503602,8000,102,1753954533,checkpoint_000015,True,False,16,2205a_00016,2025-07-31_10-35-33,32.346638202667236,512.1385495662689,1138232,hazel,134.226.38.6,512.1385495662689,16
1.5712539303302764,1.3477473348379134,8500,102,1753954565,checkpoint_000016,True,False,17,2205a_00016,2025-07-31_10-36-05,32.30621528625488,544.4447648525238,1138232,hazel,134.226.38.6,544.4447648525238,17
1.5710168689489366,1.342016067504883,9000,102,1753954598,checkpoint_000017,True,False,18,2205a_00016,2025-07-31_10-36-38,32.66284894943237,577.1076138019562,1138232,hazel,134.226.38.6,577.1076138019562,18
1.5653542840480805,1.334580026268959,9500,102,1753954631,checkpoint_000018,True,False,19,2205a_00016,2025-07-31_10-37-11,32.45501089096069,609.5626246929169,1138232,hazel,134.226.38.6,609.5626246929169,19
1.5617324298620223,1.3368395113945006,9999,102,1753954662,checkpoint_000019,True,True,20,2205a_00016,2025-07-31_10-37-42,31.93138360977173,641.4940083026886,1138232,hazel,134.226.38.6,641.4940083026886,20
