loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8550069534778597,2.8425022029876708,500,102,1754660462,checkpoint_000000,True,False,1,08df5_00029,2025-08-08_14-41-02,29.454949855804443,29.454949855804443,1331784,hazel,134.226.38.6,29.454949855804443,1
2.602227910757065,2.603109357357025,1000,102,1754660497,checkpoint_000001,True,False,2,08df5_00029,2025-08-08_14-41-37,34.97050333023071,64.42545318603516,1331784,hazel,134.226.38.6,64.42545318603516,2
2.5160420536994934,2.5169056856632235,1500,102,1754660526,checkpoint_000002,True,False,3,08df5_00029,2025-08-08_14-42-06,29.1135413646698,93.53899455070496,1331784,hazel,134.226.38.6,93.53899455070496,3
2.48103107213974,2.4773831856250763,2000,102,1754660555,checkpoint_000003,True,False,4,08df5_00029,2025-08-08_14-42-35,29.158971309661865,122.69796586036682,1331784,hazel,134.226.38.6,122.69796586036682,4
2.458361033201218,2.4518889808654785,2500,102,1754660587,checkpoint_000004,True,False,5,08df5_00029,2025-08-08_14-43-07,31.886220932006836,154.58418679237366,1331784,hazel,134.226.38.6,154.58418679237366,5
2.43890788435936,2.43020854473114,3000,102,1754660616,checkpoint_000005,True,False,6,08df5_00029,2025-08-08_14-43-36,29.262070655822754,183.8462574481964,1331784,hazel,134.226.38.6,183.8462574481964,6
1.7094801753759383,1.496974766254425,6500,150,1754660650,checkpoint_000005,True,False,13,08df5_00029,2025-08-08_14-44-10,30.319999933242798,388.23971915245056,1332362,hazel,134.226.38.6,30.319999933242798,1
1.693310284614563,1.4809282463788986,7000,150,1754660684,checkpoint_000006,True,False,14,08df5_00029,2025-08-08_14-44-44,34.40249466896057,422.64221382141113,1332362,hazel,134.226.38.6,64.72249460220337,2
1.606262657046318,1.3848267948627473,7500,150,1754660718,checkpoint_000006,True,False,15,08df5_00029,2025-08-08_14-45-18,30.15624761581421,442.827029466629,1332854,hazel,134.226.38.6,30.15624761581421,1
1.5925824326276778,1.3671480882167817,8000,150,1754660752,checkpoint_000007,True,False,16,08df5_00029,2025-08-08_14-45-52,34.75273299217224,477.57976245880127,1332854,hazel,134.226.38.6,64.90898060798645,2
1.5830103170871734,1.3507024800777436,8500,150,1754660782,checkpoint_000008,True,False,17,08df5_00029,2025-08-08_14-46-22,29.373766660690308,506.9535291194916,1332854,hazel,134.226.38.6,94.28274726867676,3
1.5683092999458312,1.338194123506546,9000,150,1754660814,checkpoint_000009,True,False,18,08df5_00029,2025-08-08_14-46-55,32.68294310569763,539.6364722251892,1332854,hazel,134.226.38.6,126.96569037437439,4
1.5577606326341629,1.3304671800136567,9500,150,1754660844,checkpoint_000010,True,False,19,08df5_00029,2025-08-08_14-47-24,29.43447971343994,569.0709519386292,1332854,hazel,134.226.38.6,156.40017008781433,5
1.5551390701532364,1.3176582676172257,9999,150,1754660873,checkpoint_000011,True,False,20,08df5_00029,2025-08-08_14-47-53,29.261833667755127,598.3327856063843,1332854,hazel,134.226.38.6,185.66200375556946,6
1.5513565438985824,1.3180425131320954,10000,150,1754660878,checkpoint_000012,True,False,21,08df5_00029,2025-08-08_14-47-58,4.8722312450408936,603.2050168514252,1332854,hazel,134.226.38.6,190.53423500061035,7
