loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1753800357,checkpoint_000000,True,False,1,49314_00020,2025-07-29_15-45-57,23.900565147399902,23.900565147399902,21873,hazel,134.226.38.6,23.900565147399902,1
1.9631538128852843,1.7751817774772645,1000,140,1753800376,checkpoint_000001,True,False,2,49314_00020,2025-07-29_15-46-16,19.46152949333191,43.36209464073181,21873,hazel,134.226.38.6,43.36209464073181,2
1.9256860119104386,1.722875325679779,1500,140,1753800401,checkpoint_000002,True,False,3,49314_00020,2025-07-29_15-46-41,24.928118228912354,68.29021286964417,21873,hazel,134.226.38.6,68.29021286964417,3
1.8617936509847641,1.6536335051059723,2000,140,1753800424,checkpoint_000003,True,False,4,49314_00020,2025-07-29_15-47-04,23.3232262134552,91.61343908309937,21873,hazel,134.226.38.6,91.61343908309937,4
1.84186949133873,1.6311579340696334,2500,140,1753800449,checkpoint_000004,True,False,5,49314_00020,2025-07-29_15-47-29,24.22270894050598,115.83614802360535,21873,hazel,134.226.38.6,115.83614802360535,5
1.8141580098867416,1.6141470140218734,3000,140,1753800473,checkpoint_000005,True,False,6,49314_00020,2025-07-29_15-47-53,24.705885887145996,140.54203391075134,21873,hazel,134.226.38.6,140.54203391075134,6
1.807719630599022,1.594491091966629,3500,140,1753800496,checkpoint_000006,True,False,7,49314_00020,2025-07-29_15-48-16,22.178831577301025,162.72086548805237,21873,hazel,134.226.38.6,162.72086548805237,7
1.7923386573791504,1.577381579875946,4000,140,1753800507,checkpoint_000007,True,False,8,49314_00020,2025-07-29_15-48-27,11.416297435760498,174.13716292381287,21873,hazel,134.226.38.6,174.13716292381287,8
1.787412983775139,1.5605440855026245,4500,140,1753800518,checkpoint_000008,True,False,9,49314_00020,2025-07-29_15-48-38,11.393999338150024,185.5311622619629,21873,hazel,134.226.38.6,185.5311622619629,9
1.7639196783304214,1.545328552722931,5000,140,1753800543,checkpoint_000009,True,False,10,49314_00020,2025-07-29_15-49-03,24.44300127029419,209.97416353225708,21873,hazel,134.226.38.6,209.97416353225708,10
1.7653145426511765,1.5429239457845687,5500,140,1753800567,checkpoint_000010,True,False,11,49314_00020,2025-07-29_15-49-27,24.026720762252808,234.0008842945099,21873,hazel,134.226.38.6,234.0008842945099,11
1.7746599596738815,1.5388561129570006,6000,140,1753800582,checkpoint_000011,True,True,12,49314_00020,2025-07-29_15-49-42,14.854737281799316,248.8556215763092,21873,hazel,134.226.38.6,248.8556215763092,12
