loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.975355714559555,2.9528671324253084,500,299,1753746398,checkpoint_000000,True,False,1,f25c4_00004,2025-07-29_00-46-38,18.022984504699707,18.022984504699707,3890958,hazel,134.226.38.6,18.022984504699707,1
2.9411016488075257,2.8838393259048463,1000,299,1753746410,checkpoint_000001,True,False,2,f25c4_00004,2025-07-29_00-46-50,12.219221353530884,30.24220585823059,3890958,hazel,134.226.38.6,30.24220585823059,2
2.4899699580669403,2.4437380409240723,1500,299,1753746423,checkpoint_000002,True,False,3,f25c4_00004,2025-07-29_00-47-03,12.243256092071533,42.485461950302124,3890958,hazel,134.226.38.6,42.485461950302124,3
2.457658395767212,2.395017999410629,2000,299,1753746440,checkpoint_000003,True,False,4,f25c4_00004,2025-07-29_00-47-20,17.423365592956543,59.90882754325867,3890958,hazel,134.226.38.6,59.90882754325867,4
2.3347189128398895,2.233816455602646,2500,299,1753746457,checkpoint_000004,True,False,5,f25c4_00004,2025-07-29_00-47-37,17.34658646583557,77.25541400909424,3890958,hazel,134.226.38.6,77.25541400909424,5
2.1971897184848785,2.06348442196846,3000,299,1753746475,checkpoint_000005,True,False,6,f25c4_00004,2025-07-29_00-47-55,17.732484817504883,94.98789882659912,3890958,hazel,134.226.38.6,94.98789882659912,6
2.1179475343227385,1.9461989283561707,3500,299,1753746493,checkpoint_000006,True,False,7,f25c4_00004,2025-07-29_00-48-13,17.445880889892578,112.4337797164917,3890958,hazel,134.226.38.6,112.4337797164917,7
2.0224560421705244,1.842659632563591,4000,299,1753746510,checkpoint_000007,True,False,8,f25c4_00004,2025-07-29_00-48-30,17.19243311882019,129.6262128353119,3890958,hazel,134.226.38.6,129.6262128353119,8
1.9972134721279144,1.80323086977005,4500,299,1753746527,checkpoint_000008,True,False,9,f25c4_00004,2025-07-29_00-48-47,17.570630311965942,147.19684314727783,3890958,hazel,134.226.38.6,147.19684314727783,9
1.9597612172365189,1.7530635756254196,5000,299,1753746541,checkpoint_000009,True,False,10,f25c4_00004,2025-07-29_00-49-01,14.022041082382202,161.21888422966003,3890958,hazel,134.226.38.6,161.21888422966003,10
1.9928881257772446,1.787711473107338,5500,299,1753746557,checkpoint_000010,True,False,11,f25c4_00004,2025-07-29_00-49-17,15.37273383140564,176.59161806106567,3890958,hazel,134.226.38.6,176.59161806106567,11
1.9547367018461228,1.7230121517181396,6000,299,1753746574,checkpoint_000011,True,False,12,f25c4_00004,2025-07-29_00-49-34,17.347506761550903,193.93912482261658,3890958,hazel,134.226.38.6,193.93912482261658,12
1.9679547703266145,1.7326146668195725,6500,299,1753746592,checkpoint_000012,True,False,13,f25c4_00004,2025-07-29_00-49-52,17.40084671974182,211.3399715423584,3890958,hazel,134.226.38.6,211.3399715423584,13
1.9099630206823348,1.6843170469999313,7000,299,1753746609,checkpoint_000013,True,False,14,f25c4_00004,2025-07-29_00-50-09,17.666170597076416,229.00614213943481,3890958,hazel,134.226.38.6,229.00614213943481,14
1.9243085253238679,1.6869647830724717,7500,299,1753746627,checkpoint_000014,True,False,15,f25c4_00004,2025-07-29_00-50-27,17.405609130859375,246.4117512702942,3890958,hazel,134.226.38.6,246.4117512702942,15
1.8889413052797317,1.6624472844600677,8000,299,1753746644,checkpoint_000015,True,False,16,f25c4_00004,2025-07-29_00-50-44,17.35514497756958,263.76689624786377,3890958,hazel,134.226.38.6,263.76689624786377,16
1.937187910079956,1.6965368747711183,8500,299,1753746661,checkpoint_000016,True,False,17,f25c4_00004,2025-07-29_00-51-01,17.346219778060913,281.1131160259247,3890958,hazel,134.226.38.6,281.1131160259247,17
1.9006270468235016,1.6538303458690644,9000,299,1753746678,checkpoint_000017,True,False,18,f25c4_00004,2025-07-29_00-51-18,17.047924041748047,298.16104006767273,3890958,hazel,134.226.38.6,298.16104006767273,18
1.9090805041790009,1.6666115534305572,9500,299,1753746696,checkpoint_000018,True,False,19,f25c4_00004,2025-07-29_00-51-36,17.57074213027954,315.73178219795227,3890958,hazel,134.226.38.6,315.73178219795227,19
1.9289873176813126,1.694516553878784,9999,299,1753746714,checkpoint_000019,True,True,20,f25c4_00004,2025-07-29_00-51-54,17.599334716796875,333.33111691474915,3890958,hazel,134.226.38.6,333.33111691474915,20
