loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.244202710390091,2.151063187122345,500,360,1754845132,checkpoint_000000,True,False,1,d0886_00006,2025-08-10_17-58-52,13.843011617660522,13.843011617660522,2153157,hazel,134.226.38.6,13.843011617660522,1
1.9375658130645752,1.7542567402124405,1000,360,1754845144,checkpoint_000001,True,False,2,d0886_00006,2025-08-10_17-59-05,12.977937698364258,26.82094931602478,2153157,hazel,134.226.38.6,26.82094931602478,2
1.8523229986429215,1.6468369901180266,1500,360,1754845158,checkpoint_000002,True,False,3,d0886_00006,2025-08-10_17-59-18,13.005184412002563,39.826133728027344,2153157,hazel,134.226.38.6,39.826133728027344,3
1.8044407176971435,1.5857566857337952,2000,360,1754845171,checkpoint_000003,True,False,4,d0886_00006,2025-08-10_17-59-31,13.11108946800232,52.93722319602966,2153157,hazel,134.226.38.6,52.93722319602966,4
1.7807244074344635,1.5573192572593688,2500,360,1754845184,checkpoint_000004,True,False,5,d0886_00006,2025-08-10_17-59-44,13.181498289108276,66.11872148513794,2153157,hazel,134.226.38.6,66.11872148513794,5
1.7569925004243852,1.5316616094112396,3000,360,1754845197,checkpoint_000005,True,False,6,d0886_00006,2025-08-10_17-59-57,13.226055383682251,79.34477686882019,2153157,hazel,134.226.38.6,79.34477686882019,6
1.7540008449554443,1.5141277581453323,3500,360,1754845210,checkpoint_000006,True,False,7,d0886_00006,2025-08-10_18-00-10,13.303519487380981,92.64829635620117,2153157,hazel,134.226.38.6,92.64829635620117,7
1.7373528563976288,1.4974786281585692,4000,360,1754845224,checkpoint_000007,True,False,8,d0886_00006,2025-08-10_18-00-24,13.271324634552002,105.91962099075317,2153157,hazel,134.226.38.6,105.91962099075317,8
1.727260746359825,1.4850801479816438,4500,360,1754845237,checkpoint_000008,True,False,9,d0886_00006,2025-08-10_18-00-37,13.214778900146484,119.13439989089966,2153157,hazel,134.226.38.6,119.13439989089966,9
1.7266379499435425,1.4724572277069092,5000,360,1754845250,checkpoint_000009,True,False,10,d0886_00006,2025-08-10_18-00-50,13.04110860824585,132.1755084991455,2153157,hazel,134.226.38.6,132.1755084991455,10
1.7221910911798477,1.462896916270256,5500,360,1754845263,checkpoint_000010,True,False,11,d0886_00006,2025-08-10_18-01-03,13.242901802062988,145.4184103012085,2153157,hazel,134.226.38.6,145.4184103012085,11
1.7150097876787185,1.4582121449708938,6000,360,1754845276,checkpoint_000011,True,False,12,d0886_00006,2025-08-10_18-01-16,13.02783203125,158.4462423324585,2153157,hazel,134.226.38.6,158.4462423324585,12
1.717791159749031,1.456077007651329,6500,360,1754845289,checkpoint_000012,True,False,13,d0886_00006,2025-08-10_18-01-29,13.15379548072815,171.60003781318665,2153157,hazel,134.226.38.6,171.60003781318665,13
1.714811331629753,1.4523248744010926,7000,360,1754845302,checkpoint_000013,True,False,14,d0886_00006,2025-08-10_18-01-42,13.034355640411377,184.63439345359802,2153157,hazel,134.226.38.6,184.63439345359802,14
1.708166326880455,1.4430635058879853,7500,360,1754845315,checkpoint_000014,True,False,15,d0886_00006,2025-08-10_18-01-55,13.027281045913696,197.66167449951172,2153157,hazel,134.226.38.6,197.66167449951172,15
1.7100163698196411,1.4407209020853042,8000,360,1754845328,checkpoint_000015,True,False,16,d0886_00006,2025-08-10_18-02-08,13.014983654022217,210.67665815353394,2153157,hazel,134.226.38.6,210.67665815353394,16
1.698618636727333,1.4300871837139129,8500,360,1754845341,checkpoint_000016,True,False,17,d0886_00006,2025-08-10_18-02-21,13.00585150718689,223.68250966072083,2153157,hazel,134.226.38.6,223.68250966072083,17
1.6917443829774856,1.420278584957123,9000,360,1754845352,checkpoint_000017,True,False,18,d0886_00006,2025-08-10_18-02-32,10.304038047790527,233.98654770851135,2153157,hazel,134.226.38.6,233.98654770851135,18
1.6915097045898437,1.4191167736053467,9500,360,1754845364,checkpoint_000018,True,False,19,d0886_00006,2025-08-10_18-02-44,12.489444494247437,246.4759922027588,2153157,hazel,134.226.38.6,246.4759922027588,19
1.6983209174871445,1.420270122885704,9999,360,1754845377,checkpoint_000019,True,True,20,d0886_00006,2025-08-10_18-02-57,12.97775650024414,259.45374870300293,2153157,hazel,134.226.38.6,259.45374870300293,20
