loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6484846365451813,2.64101069688797,500,150,1754796091,checkpoint_000000,True,False,1,fc080_00040,2025-08-10_04-21-31,15.75844931602478,15.75844931602478,1976185,hazel,134.226.38.6,15.75844931602478,1
2.527258248329163,2.5177125370502473,1000,150,1754796105,checkpoint_000001,True,False,2,fc080_00040,2025-08-10_04-21-45,14.046875953674316,29.805325269699097,1976185,hazel,134.226.38.6,29.805325269699097,2
2.487414901256561,2.476932609081268,1500,150,1754796120,checkpoint_000002,True,False,3,fc080_00040,2025-08-10_04-22-00,15.042108535766602,44.8474338054657,1976185,hazel,134.226.38.6,44.8474338054657,3
2.4756737661361696,2.4616072511672975,2000,150,1754796135,checkpoint_000003,True,False,4,fc080_00040,2025-08-10_04-22-15,14.780400276184082,59.62783408164978,1976185,hazel,134.226.38.6,59.62783408164978,4
2.4641472804546356,2.4490983283519743,2500,150,1754796150,checkpoint_000004,True,False,5,fc080_00040,2025-08-10_04-22-30,14.779797554016113,74.4076316356659,1976185,hazel,134.226.38.6,74.4076316356659,5
2.460780791044235,2.4388223707675936,3000,150,1754796165,checkpoint_000005,True,False,6,fc080_00040,2025-08-10_04-22-45,14.751710653305054,89.15934228897095,1976185,hazel,134.226.38.6,89.15934228897095,6
2.45595352768898,2.4311659836769106,3500,150,1754796179,checkpoint_000006,True,False,7,fc080_00040,2025-08-10_04-22-59,14.732515811920166,103.89185810089111,1976185,hazel,134.226.38.6,103.89185810089111,7
2.4488105154037476,2.424841398000717,4000,150,1754796195,checkpoint_000007,True,False,8,fc080_00040,2025-08-10_04-23-15,15.05732798576355,118.94918608665466,1976185,hazel,134.226.38.6,118.94918608665466,8
2.442527369260788,2.4111616575717925,4500,150,1754796210,checkpoint_000008,True,False,9,fc080_00040,2025-08-10_04-23-30,15.067967891693115,134.01715397834778,1976185,hazel,134.226.38.6,134.01715397834778,9
2.4335990238189695,2.3985219490528107,5000,150,1754796224,checkpoint_000009,True,False,10,fc080_00040,2025-08-10_04-23-44,14.73495626449585,148.75211024284363,1976185,hazel,134.226.38.6,148.75211024284363,10
2.4180920374393464,2.3812052249908446,5500,150,1754796243,checkpoint_000012,True,False,11,fc080_00040,2025-08-10_04-24-03,15.724060297012329,164.47617053985596,1977169,hazel,134.226.38.6,15.724060297012329,1
2.4056706583499907,2.362814460992813,6000,150,1754796258,checkpoint_000013,True,False,12,fc080_00040,2025-08-10_04-24-18,14.546247005462646,179.0224175453186,1977169,hazel,134.226.38.6,30.270307302474976,2
2.0678180134296418,1.9202250748872758,5500,150,1754796277,checkpoint_000013,True,False,11,fc080_00040,2025-08-10_04-24-37,16.653282165527344,171.0065712928772,1977549,hazel,134.226.38.6,16.653282165527344,1
2.033836536407471,1.8792070382833481,6000,150,1754796293,checkpoint_000014,True,False,12,fc080_00040,2025-08-10_04-24-53,15.998864889144897,187.0054361820221,1977549,hazel,134.226.38.6,32.65214705467224,2
1.8346759670972823,1.6714946645498276,6500,150,1754796313,checkpoint_000014,True,False,13,fc080_00040,2025-08-10_04-25-13,16.3427996635437,202.08246326446533,1977741,hazel,134.226.38.6,16.3427996635437,1
1.8301211208105088,1.668479716181755,7000,150,1754796329,checkpoint_000015,True,False,14,fc080_00040,2025-08-10_04-25-29,15.677030563354492,217.75949382781982,1977741,hazel,134.226.38.6,32.01983022689819,2
1.8109372109174728,1.6271055018901825,7500,150,1754796348,checkpoint_000015,True,False,15,fc080_00040,2025-08-10_04-25-48,16.70607876777649,232.40817666053772,1977933,hazel,134.226.38.6,16.70607876777649,1
1.7301527857780457,1.5361362463235855,8000,150,1754796364,checkpoint_000016,True,False,16,fc080_00040,2025-08-10_04-26-04,15.815547227859497,248.22372388839722,1977933,hazel,134.226.38.6,32.521625995635986,2
1.687539975643158,1.4938384872674941,8500,150,1754796380,checkpoint_000017,True,False,17,fc080_00040,2025-08-10_04-26-20,16.092193365097046,264.31591725349426,1977933,hazel,134.226.38.6,48.61381936073303,3
1.6609505039453507,1.4591582995653152,9000,150,1754796396,checkpoint_000018,True,False,18,fc080_00040,2025-08-10_04-26-36,15.809314012527466,280.12523126602173,1977933,hazel,134.226.38.6,64.4231333732605,4
1.648457980155945,1.431120787858963,9500,150,1754796412,checkpoint_000019,True,False,19,fc080_00040,2025-08-10_04-26-52,15.808626651763916,295.93385791778564,1977933,hazel,134.226.38.6,80.23176002502441,5
1.6377143776416778,1.4126932072639464,9999,150,1754796428,checkpoint_000020,True,False,20,fc080_00040,2025-08-10_04-27-08,15.859535217285156,311.7933931350708,1977933,hazel,134.226.38.6,96.09129524230957,6
1.6336176097393036,1.411947306394577,10000,150,1754796430,checkpoint_000021,True,False,21,fc080_00040,2025-08-10_04-27-10,1.9946131706237793,313.7880063056946,1977933,hazel,134.226.38.6,98.08590841293335,7
