loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4959463024139406,2.493833945989609,500,300,1754715835,checkpoint_000000,True,False,1,9513d_00012,2025-08-09_06-03-55,31.343782663345337,31.343782663345337,1588831,hazel,134.226.38.6,31.343782663345337,1
2.4517282688617708,2.4417017018795013,1000,300,1754715865,checkpoint_000001,True,False,2,9513d_00012,2025-08-09_06-04-25,30.314751386642456,61.65853404998779,1588831,hazel,134.226.38.6,61.65853404998779,2
2.4195037031173707,2.3996843922138216,1500,300,1754715896,checkpoint_000002,True,False,3,9513d_00012,2025-08-09_06-04-56,30.29152798652649,91.95006203651428,1588831,hazel,134.226.38.6,91.95006203651428,3
2.3810293102264404,2.3529346990585327,2000,300,1754715923,checkpoint_000003,True,False,4,9513d_00012,2025-08-09_06-05-23,27.39236545562744,119.34242749214172,1588831,hazel,134.226.38.6,119.34242749214172,4
2.3227381885051726,2.2917535269260405,2500,300,1754715953,checkpoint_000004,True,False,5,9513d_00012,2025-08-09_06-05-53,30.037028074264526,149.37945556640625,1588831,hazel,134.226.38.6,149.37945556640625,5
2.2711252069473264,2.2340148305892944,3000,300,1754715983,checkpoint_000005,True,False,6,9513d_00012,2025-08-09_06-06-24,30.321622371673584,179.70107793807983,1588831,hazel,134.226.38.6,179.70107793807983,6
2.2218243968486786,2.176545468568802,3500,300,1754716014,checkpoint_000006,True,False,7,9513d_00012,2025-08-09_06-06-54,30.232863664627075,209.9339416027069,1588831,hazel,134.226.38.6,209.9339416027069,7
2.1788156068325044,2.1225780069828035,4000,300,1754716044,checkpoint_000007,True,False,8,9513d_00012,2025-08-09_06-07-24,30.291354179382324,240.22529578208923,1588831,hazel,134.226.38.6,240.22529578208923,8
2.136954276561737,2.0722580981254577,4500,300,1754716074,checkpoint_000008,True,False,9,9513d_00012,2025-08-09_06-07-54,30.207666397094727,270.43296217918396,1588831,hazel,134.226.38.6,270.43296217918396,9
2.0989325869083406,2.0178116017580034,5000,300,1754716105,checkpoint_000009,True,False,10,9513d_00012,2025-08-09_06-08-25,30.49033832550049,300.92330050468445,1588831,hazel,134.226.38.6,300.92330050468445,10
2.056294993162155,1.9673687666654587,5500,300,1754716135,checkpoint_000010,True,False,11,9513d_00012,2025-08-09_06-08-55,30.684992790222168,331.6082932949066,1588831,hazel,134.226.38.6,331.6082932949066,11
2.022195569872856,1.9211825627088546,6000,300,1754716166,checkpoint_000011,True,False,12,9513d_00012,2025-08-09_06-09-26,30.185716152191162,361.7940094470978,1588831,hazel,134.226.38.6,361.7940094470978,12
2.0028784745931625,1.88699631690979,6500,300,1754716196,checkpoint_000012,True,False,13,9513d_00012,2025-08-09_06-09-56,30.624252319335938,392.4182617664337,1588831,hazel,134.226.38.6,392.4182617664337,13
1.9696534281969071,1.8431221520900727,7000,300,1754716227,checkpoint_000013,True,False,14,9513d_00012,2025-08-09_06-10-27,30.297132968902588,422.7153947353363,1588831,hazel,134.226.38.6,422.7153947353363,14
1.9488363575935364,1.8127639997005462,7500,300,1754716257,checkpoint_000014,True,False,15,9513d_00012,2025-08-09_06-10-57,30.648436784744263,453.36383152008057,1588831,hazel,134.226.38.6,453.36383152008057,15
1.9257522356510162,1.7789861017465591,8000,300,1754716288,checkpoint_000015,True,False,16,9513d_00012,2025-08-09_06-11-28,30.89063286781311,484.2544643878937,1588831,hazel,134.226.38.6,484.2544643878937,16
1.8951579022407532,1.7452575653791427,8500,300,1754716318,checkpoint_000016,True,False,17,9513d_00012,2025-08-09_06-11-58,30.290754318237305,514.545218706131,1588831,hazel,134.226.38.6,514.545218706131,17
1.8699165040254593,1.7145255887508393,9000,300,1754716349,checkpoint_000017,True,False,18,9513d_00012,2025-08-09_06-12-29,30.258472204208374,544.8036909103394,1588831,hazel,134.226.38.6,544.8036909103394,18
1.8488477337360383,1.6884572696685791,9500,300,1754716379,checkpoint_000018,True,False,19,9513d_00012,2025-08-09_06-12-59,30.31624674797058,575.1199376583099,1588831,hazel,134.226.38.6,575.1199376583099,19
1.831229721903801,1.661932916045189,9999,300,1754716409,checkpoint_000019,True,False,20,9513d_00012,2025-08-09_06-13-29,30.22673511505127,605.3466727733612,1588831,hazel,134.226.38.6,605.3466727733612,20
1.8327209776639939,1.663982354402542,10000,300,1754716414,checkpoint_000020,True,False,21,9513d_00012,2025-08-09_06-13-35,5.2464518547058105,610.593124628067,1588831,hazel,134.226.38.6,610.593124628067,21
