loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.565485841035843,2.5682582437992094,500,120,1754713371,checkpoint_000000,True,False,1,5ee9e_00026,2025-08-09_05-22-51,24.869077920913696,24.869077920913696,1576899,hazel,134.226.38.6,24.869077920913696,1
2.4735424733161926,2.473670836687088,1000,120,1754713398,checkpoint_000001,True,False,2,5ee9e_00026,2025-08-09_05-23-18,26.984646320343018,51.853724241256714,1576899,hazel,134.226.38.6,51.853724241256714,2
2.4400066006183625,2.4385217595100404,1500,120,1754713422,checkpoint_000002,True,False,3,5ee9e_00026,2025-08-09_05-23-42,24.559994220733643,76.41371846199036,1576899,hazel,134.226.38.6,76.41371846199036,3
2.4069252359867095,2.3968729269504547,2000,120,1754713446,checkpoint_000003,True,False,4,5ee9e_00026,2025-08-09_05-24-06,24.124709606170654,100.53842806816101,1576899,hazel,134.226.38.6,100.53842806816101,4
2.3801707422733305,2.3694067215919494,2500,120,1754713470,checkpoint_000004,True,False,5,5ee9e_00026,2025-08-09_05-24-30,24.143848657608032,124.68227672576904,1576899,hazel,134.226.38.6,124.68227672576904,5
2.3525554192066194,2.332064485549927,3000,120,1754713495,checkpoint_000005,True,False,6,5ee9e_00026,2025-08-09_05-24-55,24.16397976875305,148.8462564945221,1576899,hazel,134.226.38.6,148.8462564945221,6
2.290882213115692,2.2558663511276245,3500,120,1754713519,checkpoint_000006,True,False,7,5ee9e_00026,2025-08-09_05-25-19,24.294663906097412,173.1409204006195,1576899,hazel,134.226.38.6,173.1409204006195,7
2.2004991722106935,2.1514927542209623,4000,120,1754713544,checkpoint_000007,True,False,8,5ee9e_00026,2025-08-09_05-25-44,24.686516284942627,197.82743668556213,1576899,hazel,134.226.38.6,197.82743668556213,8
2.131458179950714,2.0679951214790346,4500,120,1754713568,checkpoint_000008,True,False,9,5ee9e_00026,2025-08-09_05-26-08,24.318573713302612,222.14601039886475,1576899,hazel,134.226.38.6,222.14601039886475,9
2.0801477348804474,1.9994064903259277,5000,120,1754713592,checkpoint_000009,True,False,10,5ee9e_00026,2025-08-09_05-26-32,24.430586338043213,246.57659673690796,1576899,hazel,134.226.38.6,246.57659673690796,10
2.0460231423377992,1.950750368833542,5500,120,1754713617,checkpoint_000010,True,False,11,5ee9e_00026,2025-08-09_05-26-57,24.65095090866089,271.22754764556885,1576899,hazel,134.226.38.6,271.22754764556885,11
2.011188113093376,1.9017953491210937,6000,120,1754713641,checkpoint_000011,True,False,12,5ee9e_00026,2025-08-09_05-27-21,24.237513065338135,295.465060710907,1576899,hazel,134.226.38.6,295.465060710907,12
1.9958471274375915,1.8686794126033783,6500,120,1754713666,checkpoint_000012,True,False,13,5ee9e_00026,2025-08-09_05-27-46,24.341302633285522,319.8063633441925,1576899,hazel,134.226.38.6,319.8063633441925,13
1.9612907642126083,1.827538520693779,7000,120,1754713690,checkpoint_000013,True,False,14,5ee9e_00026,2025-08-09_05-28-10,24.364254474639893,344.1706178188324,1576899,hazel,134.226.38.6,344.1706178188324,14
1.9467957669496536,1.8033392173051834,7500,120,1754713714,checkpoint_000014,True,False,15,5ee9e_00026,2025-08-09_05-28-34,24.250577449798584,368.421195268631,1576899,hazel,134.226.38.6,368.421195268631,15
1.9343479442596436,1.7846776503324508,8000,120,1754713739,checkpoint_000015,True,False,16,5ee9e_00026,2025-08-09_05-28-59,24.36088490486145,392.78208017349243,1576899,hazel,134.226.38.6,392.78208017349243,16
1.91900970518589,1.7625344222784043,8500,120,1754713763,checkpoint_000016,True,False,17,5ee9e_00026,2025-08-09_05-29-23,24.24381136894226,417.0258915424347,1576899,hazel,134.226.38.6,417.0258915424347,17
1.9094613313674926,1.742421812415123,9000,120,1754713786,checkpoint_000017,True,False,18,5ee9e_00026,2025-08-09_05-29-46,22.907322883605957,439.93321442604065,1576899,hazel,134.226.38.6,439.93321442604065,18
1.8919991195201873,1.7323425263166428,9500,120,1754713810,checkpoint_000018,True,False,19,5ee9e_00026,2025-08-09_05-30-10,24.117362022399902,464.05057644844055,1576899,hazel,134.226.38.6,464.05057644844055,19
1.8822987002134324,1.708551703095436,9999,120,1754713834,checkpoint_000019,True,False,20,5ee9e_00026,2025-08-09_05-30-34,23.825588703155518,487.87616515159607,1576899,hazel,134.226.38.6,487.87616515159607,20
1.8746218591928483,1.7066152495145799,10000,120,1754713836,checkpoint_000020,True,False,21,5ee9e_00026,2025-08-09_05-30-36,2.6477975845336914,490.52396273612976,1576899,hazel,134.226.38.6,490.52396273612976,21
