loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1753804138,checkpoint_000000,True,False,1,7f986_00002,2025-07-29_16-48-58,14.803876399993896,14.803876399993896,43350,hazel,134.226.38.6,14.803876399993896,1
2.5308680617809296,2.51049488902092,1000,355,1753804152,checkpoint_000001,True,False,2,7f986_00002,2025-07-29_16-49-12,13.837060451507568,28.640936851501465,43350,hazel,134.226.38.6,28.640936851501465,2
2.3315990376472473,2.289701737165451,1500,355,1753804166,checkpoint_000002,True,False,3,7f986_00002,2025-07-29_16-49-26,13.520033836364746,42.16097068786621,43350,hazel,134.226.38.6,42.16097068786621,3
2.2413327252864836,2.1594029653072355,2000,355,1753804179,checkpoint_000003,True,False,4,7f986_00002,2025-07-29_16-49-39,13.138217449188232,55.29918813705444,43350,hazel,134.226.38.6,55.29918813705444,4
2.1872940957546234,2.0690095627307894,2500,355,1753804192,checkpoint_000004,True,False,5,7f986_00002,2025-07-29_16-49-52,13.31419038772583,68.61337852478027,43350,hazel,134.226.38.6,68.61337852478027,5
2.1007421028614046,1.9787090933322906,3000,355,1753804205,checkpoint_000005,True,False,6,7f986_00002,2025-07-29_16-50-05,13.111981630325317,81.72536015510559,43350,hazel,134.226.38.6,81.72536015510559,6
2.0565936052799225,1.9105004686117173,3500,355,1753804219,checkpoint_000006,True,False,7,7f986_00002,2025-07-29_16-50-19,13.857161283493042,95.58252143859863,43350,hazel,134.226.38.6,95.58252143859863,7
1.995796618461609,1.8411195707321166,4000,355,1753804233,checkpoint_000007,True,False,8,7f986_00002,2025-07-29_16-50-33,13.929815769195557,109.51233720779419,43350,hazel,134.226.38.6,109.51233720779419,8
1.9722192645072938,1.8226339310407638,4500,355,1753804247,checkpoint_000008,True,False,9,7f986_00002,2025-07-29_16-50-47,13.69727611541748,123.20961332321167,43350,hazel,134.226.38.6,123.20961332321167,9
1.9496977961063384,1.7774868303537368,5000,355,1753804260,checkpoint_000009,True,False,10,7f986_00002,2025-07-29_16-51-00,13.669557809829712,136.87917113304138,43350,hazel,134.226.38.6,136.87917113304138,10
1.9176228797435761,1.7377113789319991,5500,355,1753804274,checkpoint_000010,True,False,11,7f986_00002,2025-07-29_16-51-14,13.761246681213379,150.64041781425476,43350,hazel,134.226.38.6,150.64041781425476,11
1.8765126311779021,1.6973008173704147,6000,355,1753804287,checkpoint_000011,True,False,12,7f986_00002,2025-07-29_16-51-27,13.198944807052612,163.83936262130737,43350,hazel,134.226.38.6,163.83936262130737,12
1.8494795203208922,1.6795861095190048,6500,355,1753804301,checkpoint_000012,True,False,13,7f986_00002,2025-07-29_16-51-41,13.051487684249878,176.89085030555725,43350,hazel,134.226.38.6,176.89085030555725,13
1.8399671280384065,1.6500129985809326,7000,355,1753804314,checkpoint_000013,True,False,14,7f986_00002,2025-07-29_16-51-54,13.562478303909302,190.45332860946655,43350,hazel,134.226.38.6,190.45332860946655,14
1.8179881662130355,1.627205537557602,7500,355,1753804328,checkpoint_000014,True,False,15,7f986_00002,2025-07-29_16-52-08,13.42097806930542,203.87430667877197,43350,hazel,134.226.38.6,203.87430667877197,15
1.8190547674894333,1.616098908185959,8000,355,1753804341,checkpoint_000015,True,False,16,7f986_00002,2025-07-29_16-52-21,13.388102054595947,217.26240873336792,43350,hazel,134.226.38.6,217.26240873336792,16
1.7838933837413788,1.5972158908843994,8500,355,1753804354,checkpoint_000016,True,False,17,7f986_00002,2025-07-29_16-52-34,13.411505937576294,230.6739146709442,43350,hazel,134.226.38.6,230.6739146709442,17
1.776048514842987,1.584203398823738,9000,355,1753804368,checkpoint_000017,True,False,18,7f986_00002,2025-07-29_16-52-48,13.566616296768188,244.2405309677124,43350,hazel,134.226.38.6,244.2405309677124,18
1.7728738564252853,1.5829273170232774,9500,355,1753804382,checkpoint_000018,True,False,19,7f986_00002,2025-07-29_16-53-02,13.51897144317627,257.7595024108887,43350,hazel,134.226.38.6,257.7595024108887,19
1.7561379331350326,1.5644407653808594,9999,355,1753804395,checkpoint_000019,True,True,20,7f986_00002,2025-07-29_16-53-15,13.382604837417603,271.1421072483063,43350,hazel,134.226.38.6,271.1421072483063,20
