loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.007964039444923,1.843442365527153,500,233,1753781907,checkpoint_000000,True,False,1,6f4ab_00043,2025-07-29_10-38-27,18.249624729156494,18.249624729156494,4111128,hazel,134.226.38.6,18.249624729156494,1
1.9131137657165527,1.7144763308763504,1000,233,1753781924,checkpoint_000001,True,False,2,6f4ab_00043,2025-07-29_10-38-44,17.490020990371704,35.7396457195282,4111128,hazel,134.226.38.6,35.7396457195282,2
1.7812265318632126,1.570249964594841,1500,233,1753781941,checkpoint_000002,True,False,3,6f4ab_00043,2025-07-29_10-39-02,17.267064571380615,53.00671029090881,4111128,hazel,134.226.38.6,53.00671029090881,3
1.7189958840608597,1.510293672680855,2000,233,1753781959,checkpoint_000003,True,False,4,6f4ab_00043,2025-07-29_10-39-19,17.309627056121826,70.31633734703064,4111128,hazel,134.226.38.6,70.31633734703064,4
1.7040210354328156,1.479196002483368,2500,233,1753781976,checkpoint_000004,True,False,5,6f4ab_00043,2025-07-29_10-39-36,17.29728126525879,87.61361861228943,4111128,hazel,134.226.38.6,87.61361861228943,5
1.6619275510311127,1.4456247675418854,3000,233,1753781993,checkpoint_000005,True,False,6,6f4ab_00043,2025-07-29_10-39-53,17.26294732093811,104.87656593322754,4111128,hazel,134.226.38.6,104.87656593322754,6
1.6290196573734284,1.3917348909378051,3500,233,1753782011,checkpoint_000006,True,False,7,6f4ab_00043,2025-07-29_10-40-11,17.282675981521606,122.15924191474915,4111128,hazel,134.226.38.6,122.15924191474915,7
1.6794718426465989,1.4330342942476273,4000,233,1753782028,checkpoint_000007,True,False,8,6f4ab_00043,2025-07-29_10-40-28,17.181527376174927,139.34076929092407,4111128,hazel,134.226.38.6,139.34076929092407,8
1.7264094299077988,1.4830419945716857,4500,233,1753782045,checkpoint_000008,True,False,9,6f4ab_00043,2025-07-29_10-40-45,17.12115788459778,156.46192717552185,4111128,hazel,134.226.38.6,156.46192717552185,9
1.6376975113153458,1.3892276662588119,5000,233,1753782063,checkpoint_000009,True,False,10,6f4ab_00043,2025-07-29_10-41-03,17.55354642868042,174.01547360420227,4111128,hazel,134.226.38.6,174.01547360420227,10
1.686455116868019,1.4252789890766144,5500,233,1753782080,checkpoint_000010,True,False,11,6f4ab_00043,2025-07-29_10-41-20,17.24835729598999,191.26383090019226,4111128,hazel,134.226.38.6,191.26383090019226,11
1.6483214980363845,1.3820685863494873,6000,233,1753782097,checkpoint_000011,True,False,12,6f4ab_00043,2025-07-29_10-41-37,17.5076687335968,208.77149963378906,4111128,hazel,134.226.38.6,208.77149963378906,12
1.638059212565422,1.364499499797821,6500,233,1753782115,checkpoint_000012,True,False,13,6f4ab_00043,2025-07-29_10-41-55,17.51500678062439,226.28650641441345,4111128,hazel,134.226.38.6,226.28650641441345,13
1.6812480932474136,1.4080813509225845,7000,233,1753782132,checkpoint_000013,True,False,14,6f4ab_00043,2025-07-29_10-42-12,17.193047285079956,243.4795536994934,4111128,hazel,134.226.38.6,243.4795536994934,14
1.6622662615776063,1.3887950545549392,7500,233,1753782149,checkpoint_000014,True,False,15,6f4ab_00043,2025-07-29_10-42-29,17.28857660293579,260.7681303024292,4111128,hazel,134.226.38.6,260.7681303024292,15
1.6855911248922348,1.4043391859531402,8000,233,1753782167,checkpoint_000015,True,False,16,6f4ab_00043,2025-07-29_10-42-47,17.30408501625061,278.0722153186798,4111128,hazel,134.226.38.6,278.0722153186798,16
1.6599106073379517,1.3748826092481614,8500,233,1753782184,checkpoint_000016,True,False,17,6f4ab_00043,2025-07-29_10-43-04,17.31425452232361,295.3864698410034,4111128,hazel,134.226.38.6,295.3864698410034,17
1.6559885251522064,1.3758630067110063,9000,233,1753782201,checkpoint_000017,True,True,18,6f4ab_00043,2025-07-29_10-43-21,17.225483894348145,312.61195373535156,4111128,hazel,134.226.38.6,312.61195373535156,18
