loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.835085312128067,2.823086109161377,500,162,1754721527,checkpoint_000000,True,False,1,cc42a_00015,2025-08-09_07-38-47,30.074100971221924,30.074100971221924,1606890,hazel,134.226.38.6,30.074100971221924,1
2.7968977177143097,2.7828763258457183,1000,162,1754721560,checkpoint_000001,True,False,2,cc42a_00015,2025-08-09_07-39-20,33.30850887298584,63.382609844207764,1606890,hazel,134.226.38.6,63.382609844207764,2
2.7683070135116576,2.7627736103534697,1500,162,1754721592,checkpoint_000002,True,False,3,cc42a_00015,2025-08-09_07-39-52,31.919475317001343,95.3020851612091,1606890,hazel,134.226.38.6,95.3020851612091,3
2.78357119679451,2.766387286186218,2000,162,1754721625,checkpoint_000003,True,False,4,cc42a_00015,2025-08-09_07-40-25,32.49041724205017,127.79250240325928,1606890,hazel,134.226.38.6,127.79250240325928,4
2.749996222257614,2.7468472731113436,2500,162,1754721657,checkpoint_000004,True,False,5,cc42a_00015,2025-08-09_07-40-57,31.891737699508667,159.68424010276794,1606890,hazel,134.226.38.6,159.68424010276794,5
2.7353843104839326,2.7245214438438414,3000,162,1754721689,checkpoint_000005,True,False,6,cc42a_00015,2025-08-09_07-41-29,32.63927221298218,192.32351231575012,1606890,hazel,134.226.38.6,192.32351231575012,6
1.5525608789920806,1.320078239440918,3500,376,1754721728,checkpoint_000005,True,False,7,cc42a_00015,2025-08-09_07-42-08,36.12454962730408,253.66398906707764,1607303,hazel,134.226.38.6,36.12454962730408,1
1.5558750343322754,1.2986741530895234,4000,376,1754721767,checkpoint_000006,True,False,8,cc42a_00015,2025-08-09_07-42-47,38.802491426467896,292.46648049354553,1607303,hazel,134.226.38.6,74.92704105377197,2
1.543970702290535,1.2791459810733796,4500,376,1754721794,checkpoint_000007,True,False,9,cc42a_00015,2025-08-09_07-43-15,27.59705877304077,320.0635392665863,1607303,hazel,134.226.38.6,102.52409982681274,3
1.5408422946929932,1.2638011378049852,5000,376,1754721825,checkpoint_000008,True,False,10,cc42a_00015,2025-08-09_07-43-45,30.858696937561035,350.92223620414734,1607303,hazel,134.226.38.6,133.38279676437378,4
1.5417103391885758,1.2456183367967606,5500,376,1754721858,checkpoint_000009,True,False,11,cc42a_00015,2025-08-09_07-44-18,32.30207347869873,383.22430968284607,1607303,hazel,134.226.38.6,165.6848702430725,5
1.5351674699783324,1.2329692375659942,6000,376,1754721896,checkpoint_000010,True,False,12,cc42a_00015,2025-08-09_07-44-56,38.16776514053345,421.3920748233795,1607303,hazel,134.226.38.6,203.85263538360596,6
1.53573419213295,1.218319895863533,6500,376,1754721933,checkpoint_000011,True,False,13,cc42a_00015,2025-08-09_07-45-33,33.92235255241394,455.31442737579346,1607804,hazel,134.226.38.6,33.92235255241394,1
1.547261055111885,1.2014793354272841,7000,376,1754721966,checkpoint_000012,True,False,14,cc42a_00015,2025-08-09_07-46-06,33.132806062698364,488.4472334384918,1607804,hazel,134.226.38.6,67.0551586151123,2
1.5456665968894958,1.1866685754060746,7500,376,1754721999,checkpoint_000013,True,False,15,cc42a_00015,2025-08-09_07-46-39,32.770769119262695,521.2180025577545,1607804,hazel,134.226.38.6,99.825927734375,3
1.5425770229101181,1.1737016361951829,8000,376,1754722032,checkpoint_000014,True,False,16,cc42a_00015,2025-08-09_07-47-12,32.82261943817139,554.0406219959259,1607804,hazel,134.226.38.6,132.6485471725464,4
1.557109904885292,1.1548896306753158,8500,376,1754722065,checkpoint_000015,True,False,17,cc42a_00015,2025-08-09_07-47-45,32.82634520530701,586.8669672012329,1607804,hazel,134.226.38.6,165.4748923778534,5
1.552623524069786,1.1446821594238281,9000,376,1754722097,checkpoint_000016,True,False,18,cc42a_00015,2025-08-09_07-48-17,32.84624624252319,619.7132134437561,1607804,hazel,134.226.38.6,198.3211386203766,6
1.537676635980606,1.1283222138881683,9500,376,1754722130,checkpoint_000017,True,False,19,cc42a_00015,2025-08-09_07-48-50,32.44983720779419,652.1630506515503,1607804,hazel,134.226.38.6,230.77097582817078,7
1.5543106377124787,1.1147517901659012,9999,376,1754722163,checkpoint_000018,True,False,20,cc42a_00015,2025-08-09_07-49-23,33.172744274139404,685.3357949256897,1607804,hazel,134.226.38.6,263.9437201023102,8
1.557031855583191,1.1143792545795441,10000,376,1754722169,checkpoint_000019,True,False,21,cc42a_00015,2025-08-09_07-49-29,5.653651714324951,690.9894466400146,1607804,hazel,134.226.38.6,269.59737181663513,9
