loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455471795797348,2.438808674812317,500,336,1754803220,checkpoint_000000,True,False,1,66aae_00018,2025-08-10_06-20-20,32.31652283668518,32.31652283668518,2010625,hazel,134.226.38.6,32.31652283668518,1
2.3630900609493257,2.325352591276169,1000,336,1754803251,checkpoint_000001,True,False,2,66aae_00018,2025-08-10_06-20-51,30.906056880950928,63.22257971763611,2010625,hazel,134.226.38.6,63.22257971763611,2
2.2280647993087768,2.1697782921791076,1500,336,1754803281,checkpoint_000002,True,False,3,66aae_00018,2025-08-10_06-21-21,29.931210041046143,93.15378975868225,2010625,hazel,134.226.38.6,93.15378975868225,3
2.0785739433765413,1.9785848504304886,2000,336,1754803313,checkpoint_000003,True,False,4,66aae_00018,2025-08-10_06-21-53,31.89455533027649,125.04834508895874,2010625,hazel,134.226.38.6,125.04834508895874,4
1.9692619502544404,1.829153951406479,2500,336,1754803345,checkpoint_000004,True,False,5,66aae_00018,2025-08-10_06-22-25,32.35296130180359,157.40130639076233,2010625,hazel,134.226.38.6,157.40130639076233,5
1.906965953707695,1.7414158928394317,3000,336,1754803378,checkpoint_000005,True,False,6,66aae_00018,2025-08-10_06-22-58,32.37396836280823,189.77527475357056,2010625,hazel,134.226.38.6,189.77527475357056,6
1.8558880710601806,1.666397846341133,3500,336,1754803410,checkpoint_000006,True,False,7,66aae_00018,2025-08-10_06-23-30,32.29822301864624,222.0734977722168,2010625,hazel,134.226.38.6,222.0734977722168,7
1.8110733330249786,1.6170317536592484,4000,336,1754803442,checkpoint_000007,True,False,8,66aae_00018,2025-08-10_06-24-02,31.748641967773438,253.82213973999023,2010625,hazel,134.226.38.6,253.82213973999023,8
1.7747238671779633,1.5715003782510757,4500,336,1754803472,checkpoint_000008,True,False,9,66aae_00018,2025-08-10_06-24-32,29.918496131896973,283.7406358718872,2010625,hazel,134.226.38.6,283.7406358718872,9
1.7400489902496339,1.5380640041828155,5000,336,1754803503,checkpoint_000009,True,False,10,66aae_00018,2025-08-10_06-25-03,30.967869520187378,314.7085053920746,2010625,hazel,134.226.38.6,314.7085053920746,10
1.7068733114004135,1.500136336684227,5500,336,1754803531,checkpoint_000010,True,False,11,66aae_00018,2025-08-10_06-25-31,27.78113079071045,342.48963618278503,2010625,hazel,134.226.38.6,342.48963618278503,11
1.6971855062246322,1.483493812084198,6000,336,1754803555,checkpoint_000011,True,False,12,66aae_00018,2025-08-10_06-25-55,24.910614728927612,367.40025091171265,2010625,hazel,134.226.38.6,367.40025091171265,12
1.676066267490387,1.4510944211483001,6500,336,1754803586,checkpoint_000012,True,False,13,66aae_00018,2025-08-10_06-26-26,30.908894300460815,398.30914521217346,2010625,hazel,134.226.38.6,398.30914521217346,13
1.6606589269638061,1.441341562271118,7000,336,1754803617,checkpoint_000013,True,False,14,66aae_00018,2025-08-10_06-26-57,30.93978238105774,429.2489275932312,2010625,hazel,134.226.38.6,429.2489275932312,14
1.6432968240976333,1.4175123536586762,7500,336,1754803648,checkpoint_000014,True,False,15,66aae_00018,2025-08-10_06-27-28,30.73723077774048,459.9861583709717,2010625,hazel,134.226.38.6,459.9861583709717,15
1.6371594029664993,1.4058598232269288,8000,336,1754803678,checkpoint_000015,True,False,16,66aae_00018,2025-08-10_06-27-58,29.645439863204956,489.63159823417664,2010625,hazel,134.226.38.6,489.63159823417664,16
1.6174017000198364,1.3899276375770568,8500,336,1754803699,checkpoint_000016,True,False,17,66aae_00018,2025-08-10_06-28-19,21.089919805526733,510.72151803970337,2010625,hazel,134.226.38.6,510.72151803970337,17
1.614427198767662,1.3768705546855926,9000,336,1754803722,checkpoint_000017,True,False,18,66aae_00018,2025-08-10_06-28-42,23.546586275100708,534.2681043148041,2010625,hazel,134.226.38.6,534.2681043148041,18
1.5930818790197372,1.3674533373117448,9500,336,1754803746,checkpoint_000018,True,False,19,66aae_00018,2025-08-10_06-29-06,23.828975915908813,558.0970802307129,2010625,hazel,134.226.38.6,558.0970802307129,19
1.5921636825799943,1.3496167534589767,9999,336,1754803777,checkpoint_000019,True,False,20,66aae_00018,2025-08-10_06-29-37,30.644413471221924,588.7414937019348,2010625,hazel,134.226.38.6,588.7414937019348,20
1.6006702619791031,1.3569571995735168,10000,336,1754803781,checkpoint_000020,True,False,21,66aae_00018,2025-08-10_06-29-41,4.118887901306152,592.860381603241,2010625,hazel,134.226.38.6,592.860381603241,21
