loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0110373067855836,1.8511485189199448,500,288,1753738919,checkpoint_000000,True,False,1,85ab2_00041,2025-07-28_22-41-59,32.389606952667236,32.389606952667236,3845285,hazel,134.226.38.6,32.389606952667236,1
1.8065600579977035,1.604312038421631,1000,288,1753738951,checkpoint_000001,True,False,2,85ab2_00041,2025-07-28_22-42-31,31.695721864700317,64.08532881736755,3845285,hazel,134.226.38.6,64.08532881736755,2
1.7256601870059967,1.5023004525899888,1500,288,1753738982,checkpoint_000002,True,False,3,85ab2_00041,2025-07-28_22-43-02,31.27877402305603,95.36410284042358,3845285,hazel,134.226.38.6,95.36410284042358,3
1.6729406237602233,1.4312128603458405,2000,288,1753739014,checkpoint_000003,True,False,4,85ab2_00041,2025-07-28_22-43-34,31.859967470169067,127.22407031059265,3845285,hazel,134.226.38.6,127.22407031059265,4
1.620767616033554,1.3825596863031386,2500,288,1753739046,checkpoint_000004,True,False,5,85ab2_00041,2025-07-28_22-44-06,31.857463598251343,159.081533908844,3845285,hazel,134.226.38.6,159.081533908844,5
1.6030058878660203,1.348865008354187,3000,288,1753739078,checkpoint_000005,True,False,6,85ab2_00041,2025-07-28_22-44-38,31.817928314208984,190.89946222305298,3845285,hazel,134.226.38.6,190.89946222305298,6
1.576139508485794,1.3174599349498748,3500,288,1753739110,checkpoint_000006,True,False,7,85ab2_00041,2025-07-28_22-45-10,31.721397876739502,222.62086009979248,3845285,hazel,134.226.38.6,222.62086009979248,7
1.579348915219307,1.30947236597538,4000,288,1753739141,checkpoint_000007,True,False,8,85ab2_00041,2025-07-28_22-45-42,31.817238807678223,254.4380989074707,3845285,hazel,134.226.38.6,254.4380989074707,8
1.5676318782567977,1.287629964351654,4500,288,1753739173,checkpoint_000008,True,False,9,85ab2_00041,2025-07-28_22-46-13,31.366702795028687,285.8048017024994,3845285,hazel,134.226.38.6,285.8048017024994,9
1.5507233780622482,1.264428780078888,5000,288,1753739204,checkpoint_000009,True,False,10,85ab2_00041,2025-07-28_22-46-44,31.167327642440796,316.9721293449402,3845285,hazel,134.226.38.6,316.9721293449402,10
1.5415710079669953,1.2536618274450302,5500,288,1753739236,checkpoint_000010,True,False,11,85ab2_00041,2025-07-28_22-47-16,31.818601369857788,348.790730714798,3845285,hazel,134.226.38.6,348.790730714798,11
1.5387911587953567,1.2391277873516082,6000,288,1753739268,checkpoint_000011,True,False,12,85ab2_00041,2025-07-28_22-47-48,31.72989010810852,380.5206208229065,3845285,hazel,134.226.38.6,380.5206208229065,12
1.5383469617366792,1.2297610652446747,6500,288,1753739299,checkpoint_000012,True,False,13,85ab2_00041,2025-07-28_22-48-19,31.796833038330078,412.3174538612366,3845285,hazel,134.226.38.6,412.3174538612366,13
1.5457119417190552,1.2291306090354919,7000,288,1753739331,checkpoint_000013,True,False,14,85ab2_00041,2025-07-28_22-48-51,31.669580221176147,443.9870340824127,3845285,hazel,134.226.38.6,443.9870340824127,14
1.5441103595495225,1.2111324906349181,7500,288,1753739362,checkpoint_000014,True,False,15,85ab2_00041,2025-07-28_22-49-23,31.447237730026245,475.43427181243896,3845285,hazel,134.226.38.6,475.43427181243896,15
1.5426347303390502,1.2097858881950379,8000,288,1753739394,checkpoint_000015,True,False,16,85ab2_00041,2025-07-28_22-49-54,31.61876606941223,507.0530378818512,3845285,hazel,134.226.38.6,507.0530378818512,16
1.5275881439447403,1.1965964138507843,8500,288,1753739426,checkpoint_000016,True,False,17,85ab2_00041,2025-07-28_22-50-26,31.618154764175415,538.6711926460266,3845285,hazel,134.226.38.6,538.6711926460266,17
1.52183154463768,1.1894402724504471,9000,288,1753739458,checkpoint_000017,True,False,18,85ab2_00041,2025-07-28_22-50-58,31.935473680496216,570.6066663265228,3845285,hazel,134.226.38.6,570.6066663265228,18
1.5277415096759797,1.186319727897644,9500,288,1753739490,checkpoint_000018,True,False,19,85ab2_00041,2025-07-28_22-51-30,31.88632369041443,602.4929900169373,3845285,hazel,134.226.38.6,602.4929900169373,19
1.5288496494293213,1.178813110589981,9999,288,1753739521,checkpoint_000019,True,True,20,85ab2_00041,2025-07-28_22-52-01,31.423384428024292,633.9163744449615,3845285,hazel,134.226.38.6,633.9163744449615,20
