loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1753852610,checkpoint_000000,True,False,1,a14fa_00008,2025-07-30_06-16-50,15.12751030921936,15.12751030921936,323474,hazel,134.226.38.6,15.12751030921936,1
1.8512533175945283,1.6717873668670655,1000,156,1753852624,checkpoint_000001,True,False,2,a14fa_00008,2025-07-30_06-17-04,14.061657667160034,29.189167976379395,323474,hazel,134.226.38.6,29.189167976379395,2
1.7785102331638336,1.5875255542993545,1500,156,1753852638,checkpoint_000002,True,False,3,a14fa_00008,2025-07-30_06-17-18,13.943580150604248,43.13274812698364,323474,hazel,134.226.38.6,43.13274812698364,3
1.7511145275831224,1.5442163157463074,2000,156,1753852652,checkpoint_000003,True,False,4,a14fa_00008,2025-07-30_06-17-32,14.298332691192627,57.43108081817627,323474,hazel,134.226.38.6,57.43108081817627,4
1.7282279974222183,1.5149884736537933,2500,156,1753852666,checkpoint_000004,True,False,5,a14fa_00008,2025-07-30_06-17-46,14.024178266525269,71.45525908470154,323474,hazel,134.226.38.6,71.45525908470154,5
1.7021286547183991,1.5016585880517959,3000,156,1753852680,checkpoint_000005,True,False,6,a14fa_00008,2025-07-30_06-18-00,13.9951810836792,85.45044016838074,323474,hazel,134.226.38.6,85.45044016838074,6
1.700673800110817,1.4856754332780837,3500,156,1753852693,checkpoint_000006,True,False,7,a14fa_00008,2025-07-30_06-18-13,13.103675127029419,98.55411529541016,323474,hazel,134.226.38.6,98.55411529541016,7
1.6991000843048096,1.4739697408676147,4000,156,1753852707,checkpoint_000007,True,False,8,a14fa_00008,2025-07-30_06-18-27,13.78658151626587,112.34069681167603,323474,hazel,134.226.38.6,112.34069681167603,8
1.6777510666847228,1.4712542206048966,4500,156,1753852721,checkpoint_000008,True,False,9,a14fa_00008,2025-07-30_06-18-41,14.19771957397461,126.53841638565063,323474,hazel,134.226.38.6,126.53841638565063,9
1.6734802424907684,1.4601345467567444,5000,156,1753852735,checkpoint_000009,True,False,10,a14fa_00008,2025-07-30_06-18-55,13.999536991119385,140.53795337677002,323474,hazel,134.226.38.6,140.53795337677002,10
1.674019296169281,1.4559705197811126,5500,156,1753852749,checkpoint_000010,True,False,11,a14fa_00008,2025-07-30_06-19-09,14.009268045425415,154.54722142219543,323474,hazel,134.226.38.6,154.54722142219543,11
1.6730391281843184,1.4525461930036545,6000,156,1753852763,checkpoint_000011,True,False,12,a14fa_00008,2025-07-30_06-19-23,14.009409666061401,168.55663108825684,323474,hazel,134.226.38.6,168.55663108825684,12
1.6677975815534591,1.4445494484901429,6500,156,1753852777,checkpoint_000012,True,False,13,a14fa_00008,2025-07-30_06-19-37,14.30793571472168,182.86456680297852,323474,hazel,134.226.38.6,182.86456680297852,13
1.651974128484726,1.4416108614206313,7000,156,1753852791,checkpoint_000013,True,False,14,a14fa_00008,2025-07-30_06-19-51,13.622995615005493,196.487562417984,323474,hazel,134.226.38.6,196.487562417984,14
1.650081186890602,1.4380034220218658,7500,156,1753852805,checkpoint_000014,True,False,15,a14fa_00008,2025-07-30_06-20-05,14.20387887954712,210.69144129753113,323474,hazel,134.226.38.6,210.69144129753113,15
1.648841146826744,1.4276190727949143,8000,156,1753852820,checkpoint_000015,True,False,16,a14fa_00008,2025-07-30_06-20-20,14.4015634059906,225.09300470352173,323474,hazel,134.226.38.6,225.09300470352173,16
1.6500796866416931,1.429215769171715,8500,156,1753852834,checkpoint_000016,True,False,17,a14fa_00008,2025-07-30_06-20-34,14.194430589675903,239.28743529319763,323474,hazel,134.226.38.6,239.28743529319763,17
1.6483695328235626,1.4222126233577728,9000,156,1753852848,checkpoint_000017,True,False,18,a14fa_00008,2025-07-30_06-20-48,14.011900663375854,253.2993359565735,323474,hazel,134.226.38.6,253.2993359565735,18
1.640307912826538,1.413998494744301,9500,156,1753852862,checkpoint_000018,True,False,19,a14fa_00008,2025-07-30_06-21-02,14.040404796600342,267.3397407531738,323474,hazel,134.226.38.6,267.3397407531738,19
1.6387814009189605,1.4143088299036026,9999,156,1753852876,checkpoint_000019,True,True,20,a14fa_00008,2025-07-30_06-21-16,14.34316635131836,281.6829071044922,323474,hazel,134.226.38.6,281.6829071044922,20
