loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.959013393521309,1.792724433541298,500,258,1753754393,checkpoint_000000,True,False,1,28ee5_00067,2025-07-29_02-59-53,29.99331283569336,29.99331283569336,3923556,hazel,134.226.38.6,29.99331283569336,1
1.7729621469974517,1.569611318707466,1000,258,1753754428,checkpoint_000001,True,False,2,28ee5_00067,2025-07-29_03-00-28,34.54268932342529,64.53600215911865,3923556,hazel,134.226.38.6,64.53600215911865,2
1.709335885643959,1.487281704545021,1500,258,1753754457,checkpoint_000002,True,False,3,28ee5_00067,2025-07-29_03-00-57,29.24429941177368,93.78030157089233,3923556,hazel,134.226.38.6,93.78030157089233,3
1.649723756313324,1.4114613336324693,2000,258,1753754486,checkpoint_000003,True,False,4,28ee5_00067,2025-07-29_03-01-26,29.37506937980652,123.15537095069885,3923556,hazel,134.226.38.6,123.15537095069885,4
1.6184677958488465,1.3747747683525084,2500,258,1753754520,checkpoint_000004,True,False,5,28ee5_00067,2025-07-29_03-02-00,33.85044312477112,157.00581407546997,3923556,hazel,134.226.38.6,157.00581407546997,5
1.5814806711673737,1.335589833855629,3000,258,1753754549,checkpoint_000005,True,False,6,28ee5_00067,2025-07-29_03-02-29,29.052436590194702,186.05825066566467,3923556,hazel,134.226.38.6,186.05825066566467,6
1.5706670928001403,1.3098463904857636,3500,258,1753754579,checkpoint_000006,True,False,7,28ee5_00067,2025-07-29_03-02-59,29.4487202167511,215.50697088241577,3923556,hazel,134.226.38.6,215.50697088241577,7
1.552125676870346,1.2833408862352371,4000,258,1753754608,checkpoint_000007,True,False,8,28ee5_00067,2025-07-29_03-03-28,29.41360831260681,244.92057919502258,3923556,hazel,134.226.38.6,244.92057919502258,8
1.5477039909362793,1.2763187676668166,4500,258,1753754638,checkpoint_000008,True,False,9,28ee5_00067,2025-07-29_03-03-58,29.54145097732544,274.462030172348,3923556,hazel,134.226.38.6,274.462030172348,9
1.527075651884079,1.258181755542755,5000,258,1753754667,checkpoint_000009,True,False,10,28ee5_00067,2025-07-29_03-04-27,29.556370735168457,304.0184009075165,3923556,hazel,134.226.38.6,304.0184009075165,10
1.5231514984369279,1.2389932721853256,5500,258,1753754703,checkpoint_000010,True,False,11,28ee5_00067,2025-07-29_03-05-03,35.91726350784302,339.9356644153595,3923556,hazel,134.226.38.6,339.9356644153595,11
1.5294075101613998,1.2321084713935853,6000,258,1753754735,checkpoint_000011,True,False,12,28ee5_00067,2025-07-29_03-05-35,31.236019611358643,371.17168402671814,3923556,hazel,134.226.38.6,371.17168402671814,12
1.5235610282421113,1.2153477722406387,6500,258,1753754769,checkpoint_000012,True,False,13,28ee5_00067,2025-07-29_03-06-09,34.30287289619446,405.4745569229126,3923556,hazel,134.226.38.6,405.4745569229126,13
1.51720330119133,1.206064258813858,7000,258,1753754805,checkpoint_000013,True,False,14,28ee5_00067,2025-07-29_03-06-45,36.12494611740112,441.5995030403137,3923556,hazel,134.226.38.6,441.5995030403137,14
1.5232720702886582,1.201953017115593,7500,258,1753754832,checkpoint_000014,True,False,15,28ee5_00067,2025-07-29_03-07-12,27.023600339889526,468.62310338020325,3923556,hazel,134.226.38.6,468.62310338020325,15
1.5115861707925797,1.1895420503616334,8000,258,1753754863,checkpoint_000015,True,False,16,28ee5_00067,2025-07-29_03-07-43,31.07858371734619,499.70168709754944,3923556,hazel,134.226.38.6,499.70168709754944,16
1.5019783794879913,1.1805021619796754,8500,258,1753754899,checkpoint_000016,True,False,17,28ee5_00067,2025-07-29_03-08-19,36.0287868976593,535.7304739952087,3923556,hazel,134.226.38.6,535.7304739952087,17
1.5028709226846695,1.1731164038181305,9000,258,1753754935,checkpoint_000017,True,False,18,28ee5_00067,2025-07-29_03-08-55,35.917643785476685,571.6481177806854,3923556,hazel,134.226.38.6,571.6481177806854,18
1.4909065335988998,1.1631070065498352,9500,258,1753754968,checkpoint_000018,True,False,19,28ee5_00067,2025-07-29_03-09-28,33.181843757629395,604.8299615383148,3923556,hazel,134.226.38.6,604.8299615383148,19
1.5004769247770309,1.1607879930734635,9999,258,1753754998,checkpoint_000019,True,True,20,28ee5_00067,2025-07-29_03-09-58,29.56621766090393,634.3961791992188,3923556,hazel,134.226.38.6,634.3961791992188,20
